3122.206343,0.634082,0.471842,0.476802,0.258202,0.212244,50.841011,0.232736,0.177710,4.088043,2.948687,2.897917,1.676178,1.070152,349.949554,1.243018,1.113765,3.246321,3.020542,3.087072,1.736473,2.001974,325.804962,2.386886,2.154454,1.686692,1.492256,1.500811,1.570998,1.225080,219.803070,1.482313,1.198784,0.080064,0.071437,0.064028,0.074352,0.053748,10.042177,0.060845,0.060881
3122.216343,0.660020,0.459887,0.491767,0.252561,0.207414,53.143440,0.236777,0.179072,4.096082,2.988259,2.918773,1.718201,1.093412,358.415741,1.253518,1.104695,3.287879,2.973158,3.032853,1.812484,1.959951,328.845886,2.326216,2.121523,1.698997,1.498713,1.500736,1.591604,1.228767,218.519318,1.503928,1.210956,0.081018,0.070626,0.061217,0.073784,0.053637,10.570597,0.063274,0.060758
3122.226343,0.684145,0.483813,0.505679,0.263368,0.216535,52.511761,0.240687,0.194604,4.103334,2.988831,2.937955,1.719989,1.082666,363.345856,1.263237,1.111380,3.326488,2.893124,2.982673,1.908419,1.893895,328.748138,2.269923,2.074941,1.710205,1.509682,1.500559,1.612791,1.235239,217.045502,1.523835,1.236879,0.083100,0.070081,0.058557,0.074351,0.055792,11.702285,0.065525,0.062465
3122.236343,0.701835,0.506075,0.517930,0.273517,0.225094,51.940838,0.233024,0.209130,4.121438,2.989189,2.962460,1.721485,1.072614,367.906097,1.290215,1.117557,3.363908,2.819062,2.917961,1.997324,1.832787,328.660980,2.211854,2.031695,1.728516,1.519665,1.506053,1.632232,1.241107,215.670090,1.552856,1.260758,0.085502,0.070015,0.058784,0.074934,0.057735,12.751924,0.074281,0.063990
3122.246343,0.718226,0.521986,0.529297,0.277653,0.230210,55.012150,0.225934,0.208801,4.138176,2.997635,2.985111,1.724830,1.059189,373.409637,1.315238,1.143245,3.398595,2.727559,2.858032,2.083617,1.763798,331.041992,2.158105,1.994223,1.745397,1.536749,1.511089,1.651805,1.246720,210.478683,1.579709,1.294609,0.087734,0.072599,0.058933,0.079030,0.056093,13.065283,0.082528,0.065961
3122.256343,0.733388,0.536731,0.539812,0.281495,0.234944,57.869812,0.219376,0.208496,4.153659,3.005432,3.006062,1.727909,1.046753,378.517303,1.338384,1.167094,3.430680,2.664564,2.802597,2.163488,1.699957,333.257294,2.108387,1.959532,1.761012,1.552503,1.515747,1.669872,1.251897,205.672089,1.604547,1.325919,0.089798,0.074995,0.060148,0.082829,0.058839,13.349585,0.090158,0.071476
3122.266343,0.749518,0.550370,0.548973,0.285049,0.239323,60.513214,0.228691,0.208214,4.167856,3.012644,3.027727,1.730757,1.035250,383.241974,1.384384,1.189154,3.467207,2.697350,2.743038,2.237369,1.640904,335.306519,2.044923,1.927443,1.768327,1.567075,1.516495,1.686584,1.256685,201.225952,1.622335,1.354880,0.086138,0.077211,0.059004,0.086343,0.061911,13.612543,0.086336,0.078113
3122.276343,0.777609,0.564580,0.567243,0.293906,0.244450,59.606289,0.230989,0.216771,4.178142,3.019166,3.048436,1.729249,1.021410,383.131836,1.433851,1.230304,3.490663,2.733935,2.706971,2.317253,1.581523,338.324524,1.984367,1.887680,1.786078,1.574224,1.525636,1.690710,1.254442,193.247147,1.635426,1.375373,0.088770,0.073161,0.059443,0.083048,0.058235,13.452932,0.083420,0.076169
3122.340675,0.803644,0.587903,0.584180,0.299478,0.250147,56.442207,0.233264,0.217850,4.187658,3.024453,3.067599,1.732003,1.012692,380.328033,1.479747,1.279827,3.512313,2.758839,2.717051,2.389964,1.611057,339.993469,1.928207,1.855256,1.802524,1.589694,1.534111,1.692504,1.254918,185.290634,1.647382,1.387167,0.091211,0.075328,0.062409,0.082522,0.060063,12.903037,0.080706,0.073717
3122.350675,0.821057,0.609515,0.600575,0.304622,0.255420,53.508766,0.220661,0.219005,4.183214,3.029348,3.079382,1.734550,1.004628,377.723267,1.502597,1.325785,3.534727,2.781839,2.724814,2.457231,1.662659,341.540771,2.005968,1.825124,1.832484,1.604026,1.551332,1.694158,1.255361,177.921417,1.656861,1.397920,0.093576,0.077337,0.065324,0.082036,0.061755,12.398121,0.083627,0.073679
