24273.096935,0.263761,0.194612,12.949590,0.247022,0.165248,0.213194,0.213797,0.197177,1.048678,0.927541,13.200438,0.978343,0.923014,0.980671,0.803385,0.677219,2.302677,2.363344,13.908645,2.836647,2.299184,2.758622,2.944183,2.882378,1.123817,1.129260,12.964477,1.167619,1.113653,1.066116,1.055722,1.199368,0.061937,0.054286,8.877818,0.065166,0.046563,0.060647,0.060596,0.052912
24273.106935,22.671618,0.202454,44.677364,4.599816,0.174427,0.219321,85.493431,11.054444,22.963408,0.904168,60.395805,5.200221,0.877447,0.950714,84.836815,11.295120,23.712997,2.385023,72.964539,6.792958,2.303717,2.661902,83.842407,12.741603,22.065035,1.119689,77.765152,5.074500,1.092200,1.070161,78.673355,11.003034,14.723083,0.054576,45.824196,2.873518,0.046683,0.064869,47.495510,6.574802
24273.116935,50.536087,22.560955,145.811707,9.492946,18.276731,48.145981,171.202423,22.013147,77.365738,23.103836,202.326309,15.909973,19.129023,47.839264,256.144897,35.485676,94.555962,24.125351,226.960907,19.753416,20.462723,47.951630,305.174805,43.441097,98.978653,22.947363,226.070755,20.585812,19.580641,44.621960,312.072235,45.071060,49.063786,19.093601,56.499619,9.695700,17.320364,25.830669,106.753441,19.422321
24273.126935,152.725464,56.840893,191.722672,26.443071,35.033688,100.098785,338.102539,55.394310,222.524887,86.187187,376.426636,40.746140,56.671539,136.824234,534.678711,85.309616,252.731003,107.862808,468.950317,47.779968,71.901009,156.045395,655.529358,101.129616,252.118027,116.989616,461.080505,48.392166,77.833031,156.854279,662.667725,101.815895,61.131729,60.569294,68.717522,13.011109,30.277700,46.774166,162.798279,26.495705
24273.136935,205.669342,177.489258,215.756256,36.396935,79.395607,149.077621,464.206024,76.692863,411.662964,258.293365,538.861633,74.320107,127.024460,243.832245,941.877258,155.495529,504.838379,299.108765,726.057983,92.561340,160.207092,305.968811,1178.940796,190.905472,493.396454,300.199127,706.852844,91.438911,165.276749,308.858093,1157.256226,186.451523,68.024742,79.112762,75.394142,14.366722,48.418037,65.566315,174.005386,30.345760
24273.146935,226.429810,238.210327,208.015152,38.808922,109.131485,196.324600,473.421570,84.819267,583.393616,477.540436,708.704163,103.873672,224.957428,401.576630,1297.722290,219.752823,774.629578,600.226562,982.379272,141.100967,293.861633,504.291687,1758.516235,287.638916,747.855347,591.047058,934.561951,137.521484,292.598969,494.089386,1694.643555,275.109039,77.234779,90.322365,81.751534,15.418065,56.498562,80.231956,171.836975,31.590061
24273.156935,218.057526,262.269470,200.386795,37.328583,112.441849,194.628174,453.011322,84.017418,763.328979,676.216797,858.259583,134.441650,309.501160,543.103699,1657.717529,289.541626,1045.490845,921.604858,1239.952637,188.225021,439.888184,725.148254,2313.357178,386.735962,979.386719,897.185364,1144.236572,179.360199,431.142426,692.525269,2176.545898,352.444000,78.857239,98.230286,86.740227,16.624546,56.241394,91.788475,177.388306,32.702728
24273.166935,211.262299,252.737000,201.866592,36.293564,107.795906,184.955750,443.244965,80.481300,922.487793,883.598877,1003.835205,161.528641,395.366852,682.818970,1981.933716,351.984955,1314.100220,1236.745361,1475.412720,235.276703,578.775208,940.662720,2864.428223,484.343750,1190.803345,1177.301270,1332.008057,217.418060,556.387024,868.907166,2607.032227,421.167816,80.220001,103.545006,91.039597,17.687273,61.799671,99.502800,184.189758,34.864899
24273.406925,213.522446,244.235687,203.034439,36.648399,104.858849,182.201996,447.645844,80.787682,1077.665405,1066.577271,1138.218872,187.881516,471.962891,811.158508,2296.791260,413.406830,1558.104980,1551.789795,1691.770996,277.971313,709.883118,1147.913940,3362.830322,572.604370,1381.056519,1433.873535,1504.908325,251.953140,669.506470,1023.311584,3001.666748,482.458313,80.320801,108.645111,93.326920,18.417448,67.296684,107.399437,187.448456,35.637100
24273.416925,215.301743,246.376892,208.453949,36.929859,105.687630,184.057343,451.993561,80.904877,1220.689209,1244.893921,1267.649536,212.173721,546.519714,935.222046,2587.879150,469.815430,1782.081787,1840.274780,1884.944824,317.096466,833.379211,1335.034058,3816.924805,653.633789,1556.207397,1664.940674,1671.064941,283.788727,772.992981,1166.301758,3367.306885,538.513123,78.121155,111.825005,96.904289,18.667191,71.805908,116.207169,188.981903,35.604462
