3376.143314,0.143508,0.150148,0.160032,0.136745,0.098686,0.125593,0.138960,0.136459,0.809437,0.579679,0.326356,0.481947,0.501506,0.414024,0.425639,0.427370,1.591097,1.705040,1.719907,1.822919,1.570449,2.061388,2.347333,2.337217,1.548059,1.451746,1.357628,1.085021,1.063104,1.065100,1.016969,0.796891,0.057084,0.055381,0.056765,0.058854,0.051684,0.070717,0.078539,0.081664
3376.153314,0.146952,0.144189,0.158161,0.127972,0.096128,0.123226,0.139335,0.135759,0.804915,0.582493,0.320206,0.497866,0.504277,0.427003,0.439092,0.437778,1.601077,1.722703,1.755477,1.845617,1.579260,2.098830,2.399271,2.396645,1.582705,1.474729,1.384159,1.082480,1.081851,1.033762,0.962905,0.774005,0.063578,0.054032,0.059864,0.058450,0.050081,0.068583,0.083266,0.079045
3376.163314,0.150175,0.147638,0.156450,0.123104,0.099226,0.124514,0.139684,0.136561,0.800695,0.573582,0.314506,0.502129,0.496779,0.439248,0.451536,0.448486,1.617283,1.750714,1.788391,1.870693,1.588713,2.132142,2.447313,2.450629,1.614792,1.510217,1.408721,1.130957,1.109216,1.001665,0.941912,0.781045,0.069557,0.059128,0.062711,0.065356,0.054517,0.074140,0.087638,0.082921
3376.173314,0.153157,0.150865,0.154866,0.119964,0.102114,0.125718,0.140006,0.137306,0.796791,0.565310,0.309234,0.506058,0.489814,0.450580,0.463048,0.458394,1.632274,1.776646,1.818837,1.893893,1.597464,2.162956,2.491751,2.500564,1.644472,1.543083,1.431441,1.175811,1.134556,0.971967,0.981993,0.818055,0.075087,0.063810,0.065345,0.071735,0.058597,0.079265,0.091681,0.086502
3376.183314,0.155914,0.153851,0.153402,0.120069,0.104785,0.126831,0.140303,0.137995,0.793180,0.557658,0.304357,0.509693,0.483373,0.461063,0.473695,0.467559,1.646141,1.800634,1.846999,1.915353,1.605560,2.191459,2.532857,2.546754,1.671927,1.573483,1.452457,1.217301,1.157995,0.944496,1.019067,0.852290,0.080202,0.068141,0.067781,0.077634,0.062371,0.084005,0.095421,0.089815
3376.193314,0.171385,0.156612,0.156893,0.120165,0.107256,0.127860,0.135305,0.138632,0.776692,0.550580,0.296503,0.513055,0.477414,0.470759,0.490226,0.476036,1.666979,1.822822,1.877818,1.935203,1.613048,2.217825,2.563824,2.589480,1.712443,1.601604,1.479729,1.255680,1.179676,0.919085,1.059345,0.883957,0.080034,0.072147,0.067625,0.083091,0.065861,0.088390,0.097282,0.092879
3376.203314,0.176411,0.167674,0.157401,0.128331,0.116027,0.124272,0.139423,0.132797,0.752553,0.535873,0.286045,0.500631,0.463015,0.487844,0.498843,0.488355,1.682036,1.850364,1.910979,1.963144,1.622637,2.234021,2.579585,2.621310,1.762089,1.640097,1.509239,1.308074,1.210261,0.898430,1.099608,0.914076,0.076985,0.072116,0.065947,0.083666,0.066751,0.090165,0.095865,0.095215
3376.213314,0.181063,0.171324,0.157867,0.124636,0.116369,0.125574,0.143266,0.132954,0.730169,0.513281,0.276366,0.483271,0.447444,0.498990,0.506794,0.494447,1.696011,1.883934,1.941648,1.993971,1.626823,2.236226,2.594132,2.640391,1.807981,1.684454,1.536531,1.369962,1.246686,0.887622,1.136868,0.942934,0.074219,0.069693,0.064404,0.079860,0.064714,0.089167,0.094522,0.092181
3376.274626,0.184913,0.174699,0.160138,0.127526,0.116660,0.128134,0.157815,0.133119,0.716088,0.492353,0.269578,0.467158,0.433011,0.509284,0.508833,0.500065,1.704208,1.914963,1.973439,2.022533,1.630718,2.238240,2.596113,2.658020,1.857973,1.725461,1.565531,1.427174,1.280368,0.877638,1.184046,0.969630,0.074724,0.067482,0.065624,0.076388,0.062856,0.088217,0.101240,0.089355
3376.284626,0.188467,0.177473,0.162239,0.127356,0.121209,0.145733,0.171312,0.150719,0.703065,0.475385,0.263289,0.463093,0.425332,0.516191,0.510752,0.498337,1.737131,1.948761,2.002848,2.049620,1.645275,2.229521,2.597985,2.664687,1.904213,1.768425,1.592356,1.490532,1.317268,0.868319,1.227682,1.009693,0.075164,0.067435,0.066748,0.077814,0.065224,0.093456,0.107429,0.096382
