3396.468273,0.256541,0.251171,0.185187,0.183863,0.204374,0.189595,0.179176,0.155590,1.113134,0.871722,0.931754,1.021938,1.114505,1.709594,1.715199,1.358514,1.571417,1.728412,1.502095,1.508337,1.205669,1.897364,1.821744,2.211884,1.138584,0.946841,0.981753,0.815505,0.834167,1.178828,1.306042,1.473856,0.056386,0.051514,0.063615,0.065037,0.069805,0.090991,0.081219,0.082774
3396.478273,0.261740,0.255272,0.188577,0.182389,0.204505,0.196040,0.181713,0.155132,1.124429,0.876978,0.935427,1.031537,1.092452,1.699209,1.701952,1.347536,1.552640,1.708707,1.484502,1.466168,1.168919,1.899767,1.819329,2.215519,1.178804,0.979750,0.997236,0.833902,0.814640,1.190926,1.321816,1.492074,0.057595,0.051055,0.060249,0.064190,0.068348,0.092986,0.087807,0.083568
3396.488273,0.283854,0.259081,0.199645,0.181025,0.204595,0.202007,0.187041,0.154700,1.116458,0.881795,0.928368,1.040420,1.071998,1.689606,1.669008,1.337376,1.515484,1.690443,1.456301,1.427164,1.134879,1.901986,1.836256,2.218887,1.211535,1.010218,1.014020,0.850916,0.796525,1.202117,1.319794,1.508924,0.057554,0.050639,0.063776,0.063405,0.067028,0.097026,0.087479,0.088907
3396.550098,0.304398,0.277048,0.209925,0.194846,0.208875,0.207906,0.192053,0.159033,1.109080,0.869899,0.921838,1.028726,1.036004,1.652581,1.638460,1.308566,1.481119,1.654337,1.430217,1.376549,1.095192,1.926565,1.851890,2.240664,1.241748,1.037645,1.029514,0.863322,0.762794,1.195884,1.317894,1.509778,0.057509,0.052681,0.067057,0.061984,0.068375,0.095856,0.087144,0.087674
3396.560098,0.323400,0.293746,0.219433,0.207713,0.224301,0.213472,0.196690,0.163129,1.102255,0.858903,0.915798,1.017879,1.002695,1.618269,1.610203,1.281844,1.449331,1.620926,1.406090,1.329661,1.058539,1.949273,1.866351,2.260809,1.269695,1.062954,1.043846,0.874733,0.746759,1.190031,1.316136,1.510528,0.057466,0.054604,0.070091,0.061093,0.069650,0.094653,0.086835,0.086517
3396.570098,0.318080,0.309192,0.210467,0.219615,0.238570,0.218621,0.186735,0.166918,1.086175,0.848733,0.902564,1.007845,0.971883,1.586529,1.589520,1.257126,1.403336,1.590020,1.370324,1.286288,1.024636,1.970277,1.896581,2.279443,1.286669,1.086365,1.053970,0.885287,0.759503,1.184616,1.301561,1.511222,0.056358,0.056382,0.068480,0.060766,0.070830,0.093540,0.086038,0.085446
3396.580098,0.314707,0.297004,0.205327,0.212571,0.234144,0.206812,0.178052,0.158315,1.073550,0.826409,0.901156,0.994646,0.940198,1.553372,1.572074,1.239534,1.363824,1.546763,1.342810,1.251513,0.976597,2.005719,1.924192,2.308627,1.304408,1.099866,1.063575,0.889065,0.767823,1.170818,1.290334,1.503497,0.056992,0.055336,0.067050,0.059965,0.068561,0.092365,0.085675,0.085323
3396.590098,0.311588,0.287482,0.200593,0.207665,0.231450,0.202888,0.171320,0.151435,1.061877,0.812020,0.899887,0.980787,0.912438,1.520991,1.555946,1.222471,1.327270,1.511157,1.317333,1.217903,0.933507,2.036601,1.949741,2.331190,1.320809,1.112090,1.072416,0.896077,0.779061,1.159808,1.279939,1.501933,0.057580,0.053089,0.065769,0.060830,0.066085,0.092483,0.085330,0.083037
3396.600098,0.308702,0.278677,0.196214,0.203132,0.228957,0.199584,0.165093,0.145069,1.051080,0.798731,0.898713,0.967963,0.886764,1.491032,1.541028,1.206690,1.293457,1.478213,1.293767,1.186810,0.893643,2.065158,1.973373,2.352063,1.335980,1.123373,1.080594,0.902571,0.789450,1.149632,1.270324,1.500483,0.058124,0.052291,0.064584,0.061787,0.063801,0.092591,0.085011,0.080919
3396.610098,0.305480,0.270534,0.190886,0.198939,0.226651,0.196528,0.168062,0.139180,1.037077,0.789375,0.895059,0.956100,0.863015,1.463320,1.520934,1.192093,1.265292,1.447740,1.271662,1.158049,0.856769,2.091574,1.991517,2.371371,1.355098,1.133810,1.092962,0.908578,0.799059,1.146878,1.267738,1.499142,0.055791,0.051940,0.064874,0.062672,0.061689,0.092691,0.084650,0.078960
3396.620098,0.302508,0.260891,0.185957,0.186565,0.221817,0.198427,0.170847,0.144315,1.024130,0.793424,0.891678,0.939884,0.835816,1.435094,1.502365,1.170332,1.239244,1.416905,1.251213,1.121958,0.826419,2.112427,2.008340,2.380719,1.372773,1.150138,1.104405,0.924365,0.816164,1.162483,1.265309,1.507539,0.053621,0.050367,0.065142,0.061351,0.062985,0.091961,0.084352,0.078674
3396.682638,0.299760,0.251969,0.181398,0.175099,0.217342,0.200209,0.173424,0.149107,1.012155,0.797168,0.888550,0.924860,0.810653,1.409004,1.485189,1.150224,1.215150,1.388376,1.232299,1.088537,0.798348,2.131741,2.023901,2.389405,1.389121,1.165249,1.114989,0.939002,0.831991,1.176893,1.263063,1.515269,0.053107,0.050766,0.065390,0.060164,0.064182,0.091262,0.084077,0.078440
3396.692638,0.285007,0.243716,0.177167,0.164493,0.213203,0.201858,0.177497,0.153540,0.983657,0.800631,0.879786,0.910963,0.787377,1.384871,1.442644,1.131624,1.204696,1.361988,1.217295,1.057622,0.772382,2.149606,2.034456,2.397440,1.397683,1.179227,1.124693,0.952542,0.846631,1.190222,1.271364,1.522419,0.055561,0.051490,0.066348,0.059863,0.065290,0.090615,0.090876,0.078223
3396.702638,0.275956,0.236019,0.176205,0.166838,0.204343,0.197722,0.183623,0.165858,0.956148,0.808105,0.872423,0.889508,0.752936,1.339467,1.390298,1.083997,1.201534,1.339655,1.204595,1.022633,0.760019,2.161558,2.053700,2.390373,1.394083,1.192089,1.128601,0.964899,0.859117,1.195025,1.278078,1.544545,0.057065,0.052873,0.066217,0.061260,0.066570,0.093256,0.097924,0.084027
3396.712638,0.267597,0.233446,0.175327,0.169363,0.199491,0.196997,0.190346,0.172169,0.930705,0.808267,0.865614,0.865670,0.726014,1.284363,1.341878,1.033369,1.198618,1.319683,1.192855,0.985789,0.753785,2.180167,2.071501,2.381973,1.390738,1.194939,1.132201,0.967790,0.862728,1.178708,1.284287,1.569943,0.058465,0.054870,0.066110,0.062572,0.067112,0.089404,0.104441,0.090924
3396.722638,0.259864,0.231087,0.177229,0.171684,0.195013,0.196332,0.202977,0.177986,0.907170,0.808394,0.859315,0.843611,0.737059,1.233397,1.297091,0.986542,1.195921,1.301219,1.181995,0.951700,0.748030,2.197379,2.087966,2.374201,1.387644,1.197547,1.135530,0.970449,0.866054,1.185975,1.290030,1.593445,0.060636,0.056731,0.066010,0.063798,0.067624,0.095519,0.110469,0.097320
3396.732638,0.273947,0.228906,0.184190,0.173831,0.195590,0.203038,0.211085,0.183368,0.885691,0.808512,0.851553,0.823208,0.747276,1.186255,1.238295,0.943227,1.212794,1.284139,1.181349,0.950051,0.742707,2.213300,2.132611,2.367012,1.381246,1.199958,1.134345,0.972908,0.869131,1.202692,1.281531,1.615184,0.058942,0.058453,0.063407,0.064931,0.068098,0.101176,0.105057,0.103237
3396.742638,0.273971,0.241270,0.182928,0.170596,0.203893,0.211197,0.208779,0.197634,0.885728,0.801078,0.857905,0.793004,0.753617,1.109559,1.201154,0.910390,1.239665,1.280337,1.184422,0.967624,0.754530,2.253263,2.186374,2.378828,1.381624,1.193617,1.132736,0.971084,0.868753,1.215640,1.270864,1.625198,0.057838,0.054543,0.063033,0.062444,0.065794,0.096248,0.102935,0.098074
3396.752638,0.273999,0.238343,0.181755,0.164164,0.208455,0.211314,0.206647,0.192181,0.885838,0.779403,0.863819,0.770399,0.749838,1.047153,1.166840,0.897435,1.264604,1.282093,1.187320,0.991611,0.774434,2.300646,2.236171,2.397009,1.382050,1.187753,1.131301,0.973058,0.872499,1.228772,1.260923,1.632640,0.056744,0.053126,0.062653,0.059464,0.062709,0.093221,0.100906,0.096548
3396.818652,0.274024,0.235648,0.180670,0.161202,0.212660,0.211392,0.204674,0.187088,0.885940,0.759271,0.869290,0.749491,0.746301,0.989442,1.135099,0.885515,1.287673,1.283804,1.190000,1.013830,0.795017,2.344536,2.282234,2.413899,1.382444,1.182413,1.129974,0.974920,0.876003,1.240861,1.251728,1.639447,0.055731,0.051759,0.062302,0.056689,0.059835,0.090364,0.099029,0.095065
3396.828652,0.271269,0.233155,0.179751,0.162064,0.216549,0.211464,0.201642,0.182377,0.886314,0.740650,0.874411,0.730152,0.743030,0.936060,1.109099,0.874489,1.310070,1.285387,1.189211,1.034383,0.818711,2.385135,2.329624,2.429523,1.390402,1.177473,1.132051,0.976643,0.879245,1.252043,1.239837,1.645743,0.058797,0.050924,0.064158,0.054123,0.057175,0.087721,0.098361,0.093692
3396.838652,0.268711,0.228867,0.178902,0.161781,0.219164,0.210165,0.198838,0.180287,0.886666,0.734044,0.879163,0.713790,0.737905,0.888737,1.085050,0.866556,1.330800,1.283026,1.188493,1.056586,0.843571,2.426593,2.373462,2.448215,1.397783,1.179518,1.133999,0.988437,0.886080,1.259529,1.228836,1.648733,0.061622,0.054119,0.065855,0.054529,0.058044,0.086279,0.097743,0.093366
3396.848652,0.266345,0.224899,0.178116,0.161520,0.221585,0.208965,0.196244,0.178367,0.886992,0.730303,0.883560,0.698652,0.733162,0.844958,1.062804,0.859232,1.349975,1.280860,1.187829,1.077120,0.866561,2.464936,2.414011,2.465526,1.404610,1.181450,1.135801,0.999784,0.892396,1.266456,1.218661,1.651481,0.064235,0.057050,0.067424,0.054908,0.058853,0.084945,0.097172,0.093063
3396.858652,0.263140,0.221229,0.179760,0.161279,0.223824,0.207855,0.197412,0.176590,0.888924,0.736854,0.884555,0.684650,0.728775,0.804463,1.037494,0.852457,1.371934,1.278857,1.184048,1.096114,0.887825,2.500404,2.451935,2.481539,1.418043,1.183238,1.144265,1.010280,0.898238,1.272863,1.211512,1.654022,0.061971,0.059761,0.064944,0.055258,0.059602,0.083712,0.094755,0.092782
3396.868652,0.263444,0.220309,0.182378,0.160410,0.224762,0.208869,0.195588,0.176997,0.886513,0.739812,0.884498,0.675612,0.725573,0.765420,1.012860,0.839568,1.391625,1.275385,1.180467,1.117357,0.910281,2.533146,2.486102,2.496512,1.433030,1.194013,1.152421,1.017391,0.906375,1.280217,1.205886,1.656967,0.060153,0.057156,0.063235,0.054404,0.056673,0.082279,0.092285,0.089694
3396.878652,0.263741,0.221205,0.184804,0.163372,0.227452,0.208010,0.193888,0.181310,0.884282,0.739054,0.884447,0.670191,0.724550,0.729785,0.990063,0.826075,1.409854,1.270051,1.177160,1.140997,0.931036,2.563052,2.517706,2.515593,1.446879,1.207702,1.159961,1.027136,0.910733,1.286434,1.200686,1.654411,0.058476,0.055185,0.061657,0.053490,0.056660,0.078335,0.090002,0.087683
3396.888652,0.257678,0.222045,0.181664,0.166128,0.229947,0.207206,0.185500,0.185318,0.876000,0.738351,0.876960,0.665193,0.723611,0.696815,0.960323,0.813607,1.426075,1.265129,1.174571,1.162863,0.950233,2.590713,2.557100,2.533247,1.453936,1.220354,1.158651,1.036161,0.914756,1.292189,1.185729,1.652046,0.058714,0.053772,0.058721,0.052640,0.056647,0.074690,0.091652,0.085812
3396.948655,0.252052,0.215227,0.178743,0.162734,0.229191,0.199860,0.177740,0.178202,0.868310,0.731887,0.870009,0.658973,0.722812,0.660309,0.932793,0.788491,1.441091,1.258527,1.172183,1.190162,0.973333,2.628129,2.593567,2.564219,1.460433,1.227022,1.157413,1.051130,0.909156,1.285776,1.171867,1.635663,0.058925,0.053580,0.056029,0.052337,0.055153,0.075701,0.093163,0.089344
3396.958655,0.246848,0.208897,0.179264,0.159577,0.228480,0.193067,0.170562,0.171614,0.861196,0.725878,0.863578,0.653375,0.722070,0.626549,0.907328,0.765224,1.454982,1.252432,1.169975,1.215433,0.994710,2.662773,2.627300,2.592913,1.466443,1.233157,1.156268,1.064985,0.903959,1.279807,1.159045,1.620480,0.059119,0.053394,0.058475,0.052081,0.053783,0.076617,0.094560,0.092591
3396.968655,0.242034,0.203042,0.182603,0.156656,0.227823,0.186783,0.163923,0.165521,0.854616,0.720319,0.857630,0.651452,0.721385,0.619567,0.883773,0.743702,1.467830,1.246794,1.167932,1.238808,1.014485,2.694820,2.658502,2.619455,1.472002,1.238831,1.155209,1.077801,0.899151,1.274286,1.147185,1.606435,0.059299,0.053221,0.062017,0.052149,0.054045,0.077465,0.095853,0.095594
3396.978655,0.239505,0.206936,0.193711,0.153955,0.227215,0.180971,0.162280,0.159884,0.840658,0.715177,0.842817,0.649673,0.720750,0.613774,0.854145,0.723794,1.485443,1.241578,1.171265,1.260430,1.032776,2.724463,2.698101,2.644007,1.468567,1.244079,1.144801,1.089655,0.894704,1.269179,1.126006,1.593444,0.060619,0.053062,0.058201,0.053644,0.056110,0.078249,0.092655,0.098372
3396.988655,0.244781,0.215902,0.199752,0.148032,0.221888,0.175071,0.163355,0.150664,0.834408,0.705018,0.831861,0.646653,0.717496,0.602871,0.813202,0.696040,1.495172,1.239999,1.169667,1.287915,1.057315,2.763668,2.747997,2.679851,1.454295,1.240134,1.127699,1.097961,0.877459,1.252258,1.098505,1.571046,0.061723,0.054798,0.061006,0.054909,0.056355,0.077576,0.092183,0.094161
3396.998655,0.249653,0.220118,0.205332,0.144487,0.218068,0.175872,0.164382,0.149341,0.828614,0.702074,0.821713,0.633275,0.708775,0.581432,0.775295,0.662897,1.504192,1.231597,1.186421,1.325860,1.091497,2.813145,2.794107,2.726616,1.441114,1.227483,1.111899,1.098664,0.849513,1.224746,1.073120,1.542207,0.062756,0.055027,0.063604,0.056271,0.058110,0.077404,0.091775,0.094117
3397.008655,0.254158,0.224011,0.210494,0.144890,0.214526,0.176633,0.165333,0.149382,0.823256,0.699343,0.812325,0.620868,0.700689,0.561570,0.740232,0.632206,1.512536,1.223840,1.208805,1.360928,1.123097,2.858881,2.836760,2.769849,1.428922,1.230922,1.097283,1.099320,0.823686,1.199924,1.067720,1.515567,0.063712,0.055246,0.066007,0.057547,0.059742,0.077272,0.091398,0.094091
3397.018655,0.264273,0.227611,0.220780,0.145263,0.211250,0.177336,0.167445,0.149420,0.797782,0.696818,0.785426,0.609392,0.693209,0.543197,0.715229,0.603817,1.526545,1.216665,1.213145,1.393366,1.152327,2.901186,2.882112,2.809838,1.402833,1.234103,1.073092,1.099927,0.799795,1.212141,1.079177,1.490924,0.065600,0.055448,0.064161,0.058727,0.061251,0.077151,0.090567,0.094067
3397.080306,0.273685,0.234681,0.230350,0.154645,0.202451,0.181530,0.169398,0.152414,0.774141,0.678390,0.760491,0.601558,0.687612,0.531011,0.692100,0.584775,1.539496,1.215205,1.217084,1.417352,1.177737,2.942550,2.924062,2.850536,1.378620,1.248333,1.050637,1.107552,0.764955,1.219355,1.089775,1.456132,0.067368,0.058079,0.062516,0.058116,0.061361,0.077397,0.089796,0.092300
3397.090306,0.291611,0.241258,0.250143,0.163372,0.194326,0.185418,0.177737,0.155189,0.741709,0.661284,0.733334,0.604288,0.682453,0.519744,0.678871,0.567165,1.547303,1.213855,1.210155,1.439553,1.201262,2.980813,2.969059,2.888182,1.345024,1.261511,1.019807,1.114585,0.732678,1.226026,1.103998,1.423943,0.063707,0.060523,0.061431,0.057538,0.061459,0.077630,0.084186,0.090670
3397.100306,0.308238,0.261250,0.268501,0.167457,0.203491,0.193932,0.185479,0.167392,0.711722,0.633463,0.708254,0.611558,0.681109,0.512117,0.669398,0.560395,1.554484,1.205218,1.203785,1.455684,1.229624,3.019652,3.010693,2.930811,1.313992,1.267102,0.991339,1.118631,0.727975,1.234531,1.117162,1.382596,0.060334,0.057113,0.060464,0.056460,0.058765,0.073172,0.078969,0.085847
3397.110306,0.308346,0.279807,0.264924,0.171221,0.214133,0.201830,0.179050,0.178719,0.674278,0.639196,0.711221,0.618290,0.679895,0.505085,0.694506,0.554161,1.563415,1.197164,1.196676,1.470600,1.255866,3.055590,3.058868,2.970264,1.287705,1.272222,0.970487,1.122366,0.734926,1.242406,1.143018,1.344384,0.058879,0.053925,0.061403,0.055688,0.056264,0.069025,0.081667,0.081349
3397.120306,0.301068,0.278355,0.262853,0.166002,0.207112,0.195846,0.173815,0.173705,0.661693,0.647069,0.754475,0.631329,0.665741,0.488709,0.720542,0.554316,1.546056,1.194077,1.183123,1.486582,1.291677,3.095051,3.108235,3.020383,1.266979,1.268178,0.957404,1.116627,0.729427,1.261397,1.175505,1.297641,0.056647,0.052735,0.060122,0.056370,0.056160,0.072736,0.080103,0.082423
3397.130306,0.294436,0.272838,0.263226,0.181496,0.207049,0.193198,0.173093,0.168970,0.675471,0.679416,0.794524,0.646263,0.653983,0.504001,0.744633,0.551676,1.529948,1.169264,1.182976,1.501375,1.324772,3.133827,3.153911,3.074742,1.247688,1.257300,0.945199,1.112654,0.724289,1.287241,1.205563,1.251996,0.054854,0.050102,0.058852,0.054162,0.052928,0.071995,0.078648,0.080883
3397.140306,0.295836,0.267831,0.269115,0.196410,0.216700,0.190760,0.170767,0.164600,0.714406,0.709408,0.849093,0.660064,0.643121,0.522931,0.774514,0.549231,1.499632,1.190113,1.200531,1.515024,1.355367,3.169712,3.204377,3.125046,1.230409,1.247344,0.936430,1.108944,0.719521,1.311159,1.234810,1.209784,0.055888,0.047730,0.061618,0.052137,0.050339,0.071296,0.075947,0.079448
3397.150306,0.300870,0.270949,0.274536,0.197688,0.221218,0.191236,0.172089,0.163541,0.750534,0.745782,0.899694,0.692663,0.625998,0.543018,0.802183,0.572075,1.532224,1.230920,1.216896,1.538592,1.384506,3.208220,3.251038,3.178765,1.214317,1.235476,0.928210,1.106108,0.713882,1.336861,1.261832,1.175104,0.056846,0.050219,0.064117,0.051512,0.049053,0.070534,0.073415,0.075660
3397.213265,0.305526,0.275531,0.279551,0.198900,0.225390,0.191682,0.173482,0.162568,0.783953,0.779535,0.946501,0.722899,0.610136,0.561608,0.827777,0.594526,1.565135,1.268586,1.232034,1.560345,1.411439,3.243833,3.294199,3.228448,1.199433,1.224607,0.920607,1.103394,0.708637,1.360625,1.286828,1.143023,0.057732,0.052438,0.066428,0.050886,0.048041,0.069819,0.071072,0.072141
3397.223265,0.307774,0.279770,0.281572,0.200021,0.229249,0.192094,0.175451,0.161668,0.812490,0.810757,0.988337,0.750868,0.595463,0.578805,0.847356,0.615292,1.598817,1.303428,1.251737,1.580467,1.436352,3.276776,3.345116,3.274404,1.180964,1.214554,0.909627,1.100882,0.703785,1.382606,1.307810,1.113348,0.054466,0.054491,0.063499,0.050307,0.047201,0.069158,0.067930,0.068885
3397.233265,0.309850,0.282302,0.283436,0.201696,0.232782,0.192671,0.177309,0.160199,0.838880,0.835977,1.027032,0.775047,0.583209,0.591290,0.865491,0.630840,1.629978,1.338417,1.269981,1.616655,1.462291,3.315181,3.392220,3.320253,1.163864,1.207977,0.899453,1.091143,0.699076,1.403477,1.327165,1.087850,0.051425,0.053158,0.060812,0.048789,0.046058,0.067639,0.065077,0.067235
