3528512.117853,522.039307,533.090576,782.164917,546.651855,582.907410,736.920715,738.556030,712.875000,6923.536133,2967.377441,6951.376465,6067.698242,2174.862061,5834.530762,8389.509766,4800.029785,7916.376465,4672.469727,10944.220703,6106.063965,6224.349121,13126.599609,6675.587402,9931.670898,6394.277832,3711.404297,7548.078613,7975.248047,3426.609619,7281.814453,8161.617188,7577.977539,342.361603,405.237488,366.501526,422.777344,273.892426,592.933411,411.451447,274.545624
3528512.127852,545.214783,516.643188,805.438599,522.562927,557.036987,765.601990,738.172119,702.067505,6979.807129,2765.427734,6840.406738,6109.434082,2162.290527,5871.267090,8403.902344,4662.664551,7953.267578,4858.917969,10758.426758,6255.702637,6435.762695,13373.155273,6795.282227,10205.200195,6471.190430,3728.157227,7622.045410,8007.660645,3606.878662,7365.010742,8301.451172,7796.804199,343.214355,391.061462,359.549683,407.649414,272.111267,592.221558,425.076019,283.643677
3528512.137852,663.321899,497.542542,847.640442,536.639343,560.152771,771.945190,738.259399,752.132812,7029.893555,2599.191650,6652.823730,6097.815918,2147.543213,5820.490234,8401.361328,4646.636230,7895.386230,5028.476074,10520.708984,6370.524414,6626.560547,13519.541016,6935.390625,10460.025391,6411.411133,3718.647705,7739.966797,8006.301758,3750.226562,7382.774902,8420.529297,7909.241699,353.890442,395.342804,354.603394,404.196259,273.397034,597.498657,413.033569,294.940063
3528512.147852,699.256653,471.585938,826.453430,543.574951,560.330688,835.704041,759.146484,744.795471,6894.558594,2449.961914,6441.418945,6034.556152,2184.335938,5740.016113,8407.894531,4681.693848,7808.605957,5160.629883,10265.499023,6431.700684,6797.995605,13558.609375,7045.725586,10608.146484,6185.800781,3695.208740,7879.189941,7977.953613,3886.701904,7304.895508,8523.767578,7914.674805,374.109924,385.687500,362.305054,413.841888,269.114532,611.604004,411.177063,279.162048
3528512.157852,693.560303,461.516541,778.150818,570.161804,563.182190,860.915222,744.712280,725.056702,6713.165039,2323.017822,6210.749023,5944.177734,2206.435059,5530.420410,8360.813477,4657.784180,7715.480469,5270.295898,9998.619141,6486.864746,6921.845215,13464.019531,7126.914551,10665.025391,5907.842773,3657.071289,7982.317383,7910.306152,4043.857422,7107.092285,8587.633789,7859.062988,360.488739,373.620422,354.488098,394.656158,269.102570,600.993896,410.275360,297.776947
3528512.167852,702.140015,445.767548,759.926453,561.008850,534.067322,833.738953,704.303406,710.941833,6462.594238,2203.983154,5982.938477,5839.022949,2218.496582,5297.208008,8283.031250,4610.857910,7568.444336,5354.770996,9723.001953,6536.367188,7007.209961,13326.548828,7211.640625,10687.466797,5662.712402,3688.082031,8044.958984,7794.836914,4214.634766,6876.542480,8611.185547,7804.407227,348.968445,366.735138,365.333466,386.219147,274.492737,576.171021,385.999908,295.278656
3528512.177852,680.184082,419.906952,745.114380,534.934875,514.488403,781.391907,670.227417,709.808350,6230.326172,2078.760498,5795.836914,5772.024902,2237.447754,5049.898438,8213.863281,4534.220215,7426.749023,5417.470703,9439.191406,6575.790527,7066.293457,13182.744141,7296.379883,10676.259766,5437.351562,3824.059570,8061.308105,7659.378418,4376.885742,6663.630371,8631.881836,7775.967285,338.518127,358.771393,359.566345,392.980988,287.544128,572.899780,377.208344,301.030182
3528512.187852,666.513733,399.526794,716.319092,544.949402,534.938599,750.332092,659.176697,761.546021,6005.608887,1958.200317,5635.574707,5734.946777,2295.253174,4840.473145,8170.576660,4483.335449,7327.718262,5470.484375,9147.636719,6567.805664,7071.915039,13009.085938,7345.771973,10684.841797,5192.621582,3950.063721,8059.487793,7487.513672,4516.669434,6440.546387,8693.302734,7699.186523,339.301147,350.225647,358.754150,377.096008,268.128540,540.242310,374.099579,302.869080
3528512.596142,706.643372,379.636292,720.322266,540.813354,575.976318,737.442627,693.127869,832.826233,5785.878418,1867.534668,5453.805176,5631.611816,2417.246094,4684.767090,8061.003418,4328.863281,7308.538574,5541.542480,8869.532227,6512.765137,7001.818848,12809.834961,7358.328613,10622.836914,4895.245117,4080.322021,8061.261230,7283.473633,4610.280762,6223.010742,8801.148438,7494.987793,352.487305,336.313934,367.599945,373.965149,266.435364,518.659058,361.088989,297.475494
3528512.606142,695.813599,420.599396,777.404053,530.034058,562.238953,705.539856,709.496216,809.805969,5526.738281,1826.513916,5273.622559,5499.819336,2479.410645,4574.303711,7924.097656,4045.626953,7342.069824,5671.000977,8554.029297,6460.966309,6913.169922,12568.672852,7374.416504,10441.767578,4576.416504,4248.441406,8004.280273,7067.359375,4652.812988,6036.979492,8889.424805,7196.197266,354.387207,337.246674,348.174774,375.317871,278.398956,510.175751,386.984741,305.581116
