3528488.715337,551.434814,682.443359,470.888214,345.626038,351.562439,794.042725,342.538544,399.464966,1818.314697,3932.487793,3220.898682,2655.044922,1813.840942,3964.381836,2361.428467,3833.497070,4879.345215,7324.572754,5850.865723,4283.517090,3216.081787,8197.268555,4549.934082,5719.346191,3772.781006,5566.138184,5521.318848,2527.285156,2087.259766,6558.978516,4369.780762,3703.909668,185.583710,291.351593,284.946503,145.130524,196.130341,222.386566,155.008545,133.569504
3528488.725337,546.289307,668.286987,464.680542,358.803833,416.503662,749.961792,331.202179,378.727020,1979.688843,4164.854004,3353.803223,2671.311035,2065.254150,4052.759277,2327.687256,3918.861816,5218.364746,7465.992188,6101.546387,4328.559570,3570.850342,8300.652344,4539.943848,5851.250488,4142.317383,5882.479980,5688.142578,2529.248779,2209.405518,6692.217285,4476.404785,3775.990967,192.012634,287.714996,283.128998,147.109497,203.308289,210.258331,156.912048,129.087311
3528488.735337,533.906677,622.155701,432.227631,350.786377,431.821625,720.935974,311.929230,360.825958,2153.628662,4372.308105,3494.128662,2684.980469,2294.559814,4133.591309,2282.098633,3998.383545,5579.767090,7627.592773,6351.442871,4357.930176,3945.886963,8408.096680,4531.149902,5975.728516,4490.067871,6182.631348,5817.370605,2517.487793,2361.544922,6831.281250,4566.580078,3843.031738,189.583069,285.893280,288.015533,147.119476,198.517899,208.048447,155.950882,125.353508
3528488.745337,497.401733,605.796021,409.295776,342.670410,409.809540,708.139526,289.964966,345.505005,2300.324951,4579.937012,3618.043945,2697.393311,2535.404297,4217.168457,2240.625977,4073.217285,5928.726562,7780.118164,6591.741699,4382.056152,4326.910645,8507.195312,4521.257812,6091.890137,4811.495605,6435.958496,5928.042480,2601.520508,2595.314209,6968.489258,4647.306641,3903.550293,189.227158,287.603180,293.504059,146.987854,197.847061,202.514359,154.364502,121.780945
3528488.755337,476.039642,581.322998,390.394196,338.057953,395.057098,690.416382,272.030273,330.269745,2445.588623,4763.929199,3733.058105,2709.314941,2749.462646,4290.881348,2197.664307,4142.024414,6260.770996,7934.165527,6814.264648,4400.889160,4697.734375,8604.669922,4515.293457,6200.435059,5099.610352,6658.159668,6030.462402,2682.487305,2796.089111,7098.719238,4724.663574,3958.412109,186.639755,288.986511,295.038757,146.868439,198.039352,197.045532,155.332809,118.705292
3528488.765337,477.037994,557.057251,379.983948,335.594421,392.219635,673.479248,264.338776,323.794128,2566.700439,4931.163574,3844.814697,2713.339355,2958.787109,4359.500488,2157.544678,4195.776367,6613.435059,8080.203125,7022.739746,4510.749512,5033.704590,8694.861328,4595.269531,6310.047363,5342.161621,6860.560059,6116.701172,2763.172363,2987.813721,7217.909180,4796.724121,3999.827393,192.801804,286.843994,296.490479,147.194260,196.174164,192.445435,154.424911,115.854347
3528488.775337,496.744232,534.268555,406.309998,360.116913,402.322876,704.241394,261.371307,415.649231,2590.228271,5084.177734,3993.945068,2736.649414,3151.294189,4439.130371,2119.492188,4259.529785,7009.175293,8217.300781,7181.375977,4636.437988,5331.710449,8769.063477,4682.846680,6477.120605,5504.777832,7052.780762,6156.982910,2791.202393,3194.409668,7366.763184,4844.625977,3940.795166,216.750565,274.881500,289.974640,152.537842,201.024246,197.747345,155.637070,139.688446
3528489.292620,507.061066,499.773865,423.877838,427.867188,409.331299,691.013245,305.751709,497.348846,2581.159424,5242.476562,4094.783447,2695.375244,3316.620361,4593.941895,2086.736328,4506.206055,7409.285645,8327.864258,7243.567383,4687.158691,5585.509766,8763.573242,4746.914551,6672.241699,5620.291504,7225.278320,6144.534180,2725.563965,3436.293945,7582.415039,4838.605469,3739.190430,226.931671,277.984009,282.838287,208.112061,212.456573,219.853455,149.539200,203.403488
3528489.302620,537.583618,542.963745,412.373688,573.984131,460.324097,739.851624,327.446777,607.993225,2568.179688,5345.394043,4133.182129,2774.452148,3423.118652,4819.638184,1994.051147,4841.618652,7829.209473,8457.807617,7265.140625,4799.813965,5762.621582,8750.662109,4736.621094,6944.092773,5750.454102,7361.066406,6111.673340,2910.631592,3700.507080,7810.831055,4762.143555,3676.982178,231.735306,266.361664,278.610779,223.029999,212.721481,227.893448,151.015335,246.648911
3528489.312620,508.077515,550.412231,385.437775,679.577087,491.513641,796.182800,310.759369,707.422485,2618.554199,5381.085449,4164.723633,3052.775146,3406.225098,5162.360840,1864.436646,5314.803223,8218.013672,8648.905273,7273.747070,5270.966797,5923.791504,8766.905273,4680.846680,7352.347168,5896.938965,7481.376953,6058.958984,3186.687256,3971.819580,8050.380371,4646.071777,3808.800537,228.721649,249.691025,268.009644,213.978790,214.500824,223.636475,155.549866,252.918808
