3528531.889704,444.606323,300.172272,544.086670,443.559601,467.155182,619.962158,545.721252,635.456299,4685.282227,3029.694580,4670.777344,2364.693359,4614.942871,4656.520996,3843.413818,4364.428223,4773.190918,4432.897461,5754.187988,5702.527832,6409.617188,9009.681641,5671.768066,7311.941406,4023.967529,3136.233643,4070.479004,3393.730957,3509.589355,4996.514648,3941.658936,3579.472412,328.346039,238.732880,304.805267,238.801788,221.813934,258.365723,285.486237,301.316284
3528531.899704,435.409088,295.912354,640.417114,442.483459,481.248291,602.254150,640.863281,621.992371,4589.234863,3076.896240,4741.217773,2256.548340,4736.911621,4713.784668,3919.320068,4402.618652,4656.887695,4271.749512,5796.318848,5592.919922,6312.478027,9073.515625,5922.927246,7164.848633,3910.497070,3112.607666,4124.741699,3385.531006,3337.991211,4957.471680,4152.837891,3610.448242,339.221252,250.984055,324.036011,249.399582,245.080887,251.579849,312.699524,316.029510
3528531.909704,405.908203,353.527985,715.276428,485.567596,566.162109,582.723694,751.580261,661.934753,4518.956055,3173.411377,4807.428223,2190.618164,4903.315918,4781.776367,4023.741211,4475.474121,4566.906738,4044.154297,5977.028320,5544.076660,6255.375977,9122.078125,6337.333496,6972.911133,3819.286865,3003.799805,4330.422363,3418.682373,3111.834961,4938.807129,4440.035645,3677.328613,344.394409,269.763031,328.600983,234.073013,261.597870,249.145432,299.487732,301.455719
3528531.919704,427.835358,386.106873,725.773010,489.358582,658.102356,583.477478,773.774170,709.886658,4410.940430,3242.883301,4825.530273,2188.126953,5047.851562,4840.083008,4076.488525,4532.497559,4438.181641,4181.105957,6195.459473,5555.719727,6275.718262,9141.158203,6795.295410,6722.637695,3705.291260,3166.322754,4595.592285,3490.740234,3042.727051,4947.625977,4733.129395,3711.315430,364.056915,259.223999,342.365295,230.822159,264.805603,234.798508,308.264160,303.553131
3528531.929704,475.292816,471.993561,757.285339,492.096863,695.383545,546.541626,795.170837,749.998718,4393.004883,3358.533936,4860.618164,2171.438965,5146.959473,4855.742188,4186.723633,4584.004395,4233.628418,4308.227539,6517.471680,5555.838379,6362.001953,9128.058594,7288.381836,6703.181641,3541.457275,3287.608154,4837.744629,3582.142578,3050.134521,4991.380371,4912.647949,3695.278564,373.132965,255.267670,367.614197,247.718140,291.571167,239.794266,319.516052,301.952332
3528531.939704,522.440979,538.399780,744.958862,527.287537,795.936890,538.397278,747.684937,809.915405,4436.382812,3549.050049,4791.184570,2134.406982,5277.184082,4880.169922,4249.482422,4673.363770,4013.146729,4548.187500,6883.852051,5499.171387,6619.724121,9109.766602,7804.855957,6820.816406,3450.305664,3273.829102,5099.990234,3706.570312,3126.364502,5061.526855,5036.020996,3753.020996,390.187012,294.944580,360.207214,273.482605,297.647644,227.261612,321.781067,302.139648
3528531.949704,594.524292,680.396179,700.583679,545.706482,796.260925,529.125427,758.209106,849.656616,4605.927734,3829.464600,4697.509277,2166.526123,5291.687988,4920.055664,4368.280273,4758.380859,3928.594727,4829.652832,7208.268555,5383.032227,6993.190430,9095.708008,8258.579102,6939.307617,3483.774170,3134.105469,5376.217773,3884.283447,3335.169189,5149.718750,5177.946777,3853.997070,403.114685,329.430054,358.080353,279.609283,312.382874,231.306641,314.630035,301.763702
3528531.959704,566.381409,829.278442,681.132385,519.791809,854.473572,533.784546,744.313660,946.090210,4788.856445,4236.385254,4645.588867,2229.768066,5335.559082,4979.312500,4472.304688,4944.042969,3998.966797,5323.713379,7469.194336,5271.865723,7360.255859,9066.766602,8692.494141,7001.121094,3591.012695,3137.509521,5666.127441,4082.720703,3472.715576,5246.571289,5327.262695,3857.035889,411.453857,323.263306,360.300934,287.353516,300.873413,224.359085,320.075195,294.176788
3528532.268314,534.747559,824.354309,662.046326,505.161255,847.058044,506.855652,778.140320,926.632568,4959.401855,4553.092285,4630.670898,2319.322754,5334.434082,5076.006836,4626.556641,5065.947266,4217.865234,5922.467285,7673.158203,5135.949219,7752.403320,9008.127930,9039.843750,7135.176270,3838.517334,3327.808105,5967.522461,4267.586426,3522.842773,5348.035156,5465.608887,3759.267334,402.953247,328.088318,356.356659,291.292297,295.624268,227.466660,324.158020,316.947815
3528532.278314,540.838989,832.369507,663.327637,496.615509,849.577148,502.308167,769.168884,946.079163,5140.940430,4881.187012,4645.806641,2435.916504,5342.628906,5164.132324,4799.566406,5220.925781,4455.130371,6525.680664,7830.001465,4981.953125,8104.377930,8919.250000,9302.462891,7233.761230,4066.477051,3463.845459,6247.435547,4427.435059,3572.175049,5428.218262,5570.333496,3692.580566,388.091064,323.713409,349.174438,281.163696,295.407623,233.474304,338.634155,302.239075
3528532.288314,545.237244,796.207703,690.585022,479.393829,821.781006,559.863403,780.778381,908.358887,5274.732910,5170.481445,4723.965820,2546.927979,5354.590820,5264.069824,5018.436523,5366.382324,4665.806641,7115.906738,7873.772461,4832.230957,8403.739258,8748.592773,9466.810547,7311.058105,4252.903809,3605.659424,6478.691895,4563.083984,3643.823730,5430.983887,5598.957520,3677.618896,382.347137,322.898529,352.852112,285.959198,294.248962,255.032623,318.483490,314.503387
3528532.298314,540.605713,818.833313,674.406921,464.429443,849.866272,678.847473,772.371277,925.743713,5380.242676,5520.520020,4759.672852,2663.975098,5457.148926,5261.236816,5208.769531,5550.063965,4850.892578,7610.828613,7864.675781,4674.244629,8626.679688,8430.105469,9541.170898,7324.740723,4402.480469,3694.616699,6675.407227,4665.672852,3715.752441,5308.855469,5543.680664,3620.913330,385.195404,315.139191,365.519653,285.563385,293.714325,258.457397,308.952332,306.537018
3528532.308314,511.485870,804.943115,673.672180,430.823181,846.073547,684.113037,743.845276,928.552246,5451.771973,5836.682129,4795.426758,2762.405029,5552.562500,5090.024414,5350.308105,5702.428711,5013.825684,8085.489746,7827.070312,4523.160156,8739.266602,8053.733398,9603.363281,7310.482910,4515.275879,3936.723633,6823.828613,4742.876953,3812.531982,5142.721680,5458.189941,3482.323975,376.436310,308.282166,352.500153,281.763611,294.864258,272.319061,303.516266,295.107422
3528532.318314,492.901428,810.303467,645.399475,404.678131,840.067566,680.967896,730.479736,895.857361,5508.066406,6144.991699,4803.917480,2854.116699,5638.788574,4897.571289,5473.613281,5809.353027,5149.519531,8507.180664,7759.050781,4377.379883,8824.636719,7666.190918,9639.175781,7312.225586,4605.946777,4172.491699,6926.071777,4814.435059,3889.017334,4949.596680,5368.556641,3334.786133,368.357056,297.126007,347.978333,279.378113,287.948425,263.348969,293.662201,291.436890
3528532.328314,495.785706,775.768921,617.977539,383.846619,815.437134,658.779175,700.614868,854.659424,5535.336426,6414.925293,4810.199219,2933.386719,5712.875488,4668.291504,5571.615723,5898.845703,5285.053223,8890.443359,7691.684570,4236.307129,8899.454102,7251.600098,9664.416992,7296.904297,4712.728027,4378.783203,7020.781738,4885.293945,3919.838379,4715.507324,5282.954102,3226.026855,357.412262,289.210571,347.345215,278.269257,285.531952,249.138062,281.093262,275.462463
3528532.338314,522.177979,737.864502,574.443176,401.217072,832.351135,629.070251,663.218811,842.744690,5537.436035,6652.229980,4807.252441,3041.815430,5821.446289,4459.044922,5651.608398,6006.879395,5361.326172,9246.700195,7755.593262,4113.330566,8992.163086,6858.899902,9672.610352,7291.912598,4848.055664,4554.632812,7122.482422,4925.771484,3979.292480,4489.942871,5219.657227,3127.056396,354.500214,292.738861,352.392822,282.684570,294.593689,240.052200,282.628784,290.059753
3528532.755166,515.299438,703.909424,547.741028,415.434601,836.430359,608.210083,651.191711,821.378479,5569.066895,6863.909668,4818.003418,3153.928711,5963.678711,4238.419922,5694.466797,6133.532227,5635.433105,9579.213867,7873.306641,3975.238037,9194.541016,6512.162109,9656.225586,7221.052734,4987.497559,4705.736328,7212.268066,4927.113281,4119.955566,4308.790527,5189.544434,3060.149414,335.604614,285.237427,350.939362,304.315979,312.207672,236.140671,273.848907,279.376221
3528532.765166,500.897980,657.571838,551.104370,479.690796,846.929321,599.582092,641.913452,821.856018,5594.035156,7078.653809,4817.013184,3287.412354,6106.357422,4019.992188,5742.426758,6267.949707,5894.417480,9898.284180,7967.941895,3871.122803,9445.223633,6209.296875,9644.901367,7126.408203,5115.919434,4835.351074,7281.094727,4860.894531,4326.509766,4156.791992,5188.531738,3065.892090,332.490601,288.091522,357.175171,302.695862,315.389679,235.992722,267.841248,298.845795
3528532.775166,496.266113,638.728516,542.824646,509.060089,876.606323,579.284851,616.529724,844.201599,5602.297363,7285.247070,4792.917480,3359.551758,6249.045898,3805.078857,5804.416016,6392.770996,6119.514160,10178.943359,8053.711426,3802.628662,9761.942383,5948.858887,9649.116211,7278.155762,5221.567871,4950.881348,7327.612305,4723.349121,4595.970703,4021.997070,5201.896484,3109.174805,320.801147,285.116699,341.260345,294.795319,308.386169,234.171448,266.150574,306.657074
