17899.163912,0.333274,0.258357,0.177798,0.281464,0.161024,0.250671,0.193144,0.163122,1.295524,0.760965,0.603308,1.293311,0.697251,1.162962,0.853335,0.721654,3.093758,2.415121,1.957138,2.685368,1.974060,2.397871,2.202061,2.090603,2.498134,2.384543,2.226856,2.312629,2.290688,3.099499,2.585917,2.381696,0.137158,0.143988,0.113567,0.150633,0.126326,0.155190,0.143824,0.137658
17899.173912,0.328309,0.258374,0.177317,0.284079,0.159745,0.255809,0.185751,0.162120,1.286734,0.758997,0.578588,1.253423,0.680492,1.143352,0.837324,0.713949,3.105402,2.360709,1.923704,2.630320,1.955721,2.342905,2.137985,2.044332,2.431347,2.371433,2.212156,2.294656,2.262254,3.091939,2.557298,2.354172,0.130906,0.140469,0.110396,0.146997,0.122891,0.151225,0.135274,0.135688
17899.183912,0.319514,0.257026,0.170661,0.282893,0.159321,0.253632,0.176757,0.158457,1.276018,0.754408,0.557655,1.223266,0.660439,1.104018,0.821193,0.700085,3.105981,2.305519,1.885022,2.568215,1.935394,2.357553,2.074056,1.994389,2.358883,2.350902,2.190365,2.267215,2.227200,3.080757,2.527608,2.320322,0.130587,0.132676,0.105517,0.139980,0.117370,0.145661,0.133261,0.127991
17899.193912,0.310994,0.254079,0.172937,0.273108,0.154231,0.264451,0.167353,0.152929,1.252512,0.749322,0.534823,1.209880,0.642946,1.060496,0.806681,0.682768,3.092867,2.249230,1.839405,2.496391,1.913059,2.398404,2.009591,1.942449,2.279145,2.323699,2.160972,2.226020,2.189780,3.053150,2.495552,2.282668,0.129981,0.128320,0.102048,0.135051,0.115860,0.143453,0.127605,0.125412
17899.203912,0.309763,0.246267,0.176596,0.261567,0.149683,0.256790,0.162388,0.146912,1.222540,0.752813,0.503166,1.207302,0.625607,1.000736,0.796733,0.667248,3.071214,2.188667,1.785888,2.417796,1.892233,2.455673,1.946104,1.890835,2.195774,2.290681,2.123060,2.176584,2.154783,3.010935,2.461878,2.244045,0.128871,0.122613,0.101507,0.133356,0.115210,0.139226,0.122834,0.120079
17899.213912,0.307092,0.246105,0.179634,0.254682,0.148413,0.247969,0.159506,0.141874,1.193574,0.762292,0.496776,1.205983,0.608637,0.939320,0.791330,0.652067,3.043823,2.125368,1.730523,2.336638,1.868989,2.515315,1.882114,1.840989,2.113014,2.254099,2.083248,2.123836,2.118630,2.964574,2.426528,2.208134,0.123724,0.119676,0.097987,0.130890,0.114133,0.133331,0.117739,0.115715
17899.223912,0.294070,0.246278,0.170843,0.253522,0.146094,0.243236,0.156339,0.143350,1.167342,0.773885,0.488085,1.205992,0.590837,0.876709,0.797374,0.641066,3.004628,2.061170,1.670038,2.251602,1.843020,2.580443,1.814941,1.787829,2.039429,2.217239,2.049414,2.071838,2.082340,2.916557,2.393058,2.175429,0.120412,0.115275,0.096670,0.125142,0.111350,0.127775,0.116686,0.110276
17899.233912,0.288154,0.243139,0.170265,0.246717,0.142105,0.244719,0.152241,0.140407,1.160470,0.792997,0.474013,1.195104,0.568748,0.831177,0.809374,0.643257,2.954078,1.987655,1.600876,2.153807,1.811276,2.643993,1.798007,1.727696,1.978081,2.188871,2.021493,2.030849,2.052969,2.866876,2.362822,2.149275,0.117027,0.110739,0.096183,0.123631,0.108350,0.127046,0.114454,0.106650
17899.429536,0.283932,0.235345,0.169015,0.233649,0.132921,0.233040,0.152682,0.135864,1.156749,0.801138,0.474885,1.167583,0.540541,0.804721,0.807365,0.649283,2.905659,1.908343,1.526158,2.046272,1.774243,2.691573,1.767909,1.668449,1.923209,2.171276,1.992390,2.002333,2.030611,2.817728,2.329563,2.130183,0.115275,0.106356,0.098501,0.120594,0.106566,0.124478,0.116441,0.105568
17899.439536,0.280071,0.234711,0.162902,0.220553,0.130511,0.241079,0.144178,0.133674,1.152922,0.796439,0.470652,1.140687,0.533892,0.781132,0.800618,0.645947,2.861627,1.843095,1.461104,1.942384,1.735700,2.706795,1.735688,1.622095,1.871886,2.156737,1.959437,1.978995,2.008380,2.763468,2.292150,2.109553,0.112984,0.106241,0.097724,0.120813,0.104568,0.121880,0.115680,0.104576
17899.449536,0.276423,0.233124,0.166095,0.208943,0.124523,0.250614,0.135366,0.125841,1.149439,0.792763,0.466522,1.115505,0.532805,0.757277,0.794611,0.643494,2.822036,1.784269,1.409588,1.847739,1.706066,2.716095,1.759660,1.584543,1.822793,2.142577,1.920800,1.955796,1.980441,2.714185,2.255969,2.082452,0.111765,0.105552,0.098762,0.119011,0.101604,0.123597,0.112651,0.105841
17899.459536,0.269123,0.234545,0.169412,0.200744,0.115634,0.266056,0.127425,0.121343,1.157644,0.792787,0.485312,1.090839,0.533730,0.748784,0.789146,0.643715,2.789390,1.730299,1.379973,1.763363,1.682806,2.702333,1.781888,1.550719,1.766444,2.125620,1.866246,1.931278,1.951339,2.687186,2.221933,2.054656,0.113691,0.103723,0.099101,0.117194,0.098391,0.122825,0.114220,0.102463
