2409.181835,0.729604,0.573735,0.505665,0.307309,0.255226,0.307080,0.376248,0.329500,4.620857,4.354872,3.358690,1.819605,1.346095,1.917315,2.877683,4.313826,3.345909,3.148163,2.952067,2.206895,1.839601,2.144992,3.532802,4.004614,1.119000,1.113121,1.127641,1.452958,1.323507,2.356828,2.522675,2.332791,0.056068,0.047459,0.049718,0.042688,0.036543,0.048297,0.063746,0.069441
2409.191835,0.733526,0.571879,0.501709,0.309545,0.257108,0.309336,0.382796,0.327730,4.592932,4.314674,3.323894,1.794301,1.336113,1.895936,2.875711,4.296212,3.371747,3.186964,2.988858,2.212657,1.850956,2.126570,3.529699,3.971101,1.116977,1.107474,1.109994,1.457504,1.324215,2.375306,2.545049,2.336434,0.055529,0.047562,0.048949,0.042616,0.037869,0.050913,0.065792,0.072516
2409.201835,0.737152,0.569640,0.498054,0.313824,0.258073,0.311616,0.388876,0.334096,4.567101,4.275749,3.291707,1.774462,1.328017,1.881151,2.873885,4.287576,3.395643,3.222708,3.022895,2.215269,1.859524,2.103590,3.526827,3.929271,1.115101,1.103183,1.093676,1.458224,1.322848,2.390430,2.565763,2.332218,0.055028,0.046679,0.048240,0.044071,0.038604,0.052948,0.067710,0.074486
2409.211835,0.739035,0.567563,0.497367,0.317798,0.258966,0.313735,0.380502,0.340032,4.545180,4.239745,3.259824,1.756109,1.320527,1.867484,2.885226,4.279573,3.417556,3.255762,3.058168,2.217669,1.867449,2.082318,3.511070,3.890582,1.115873,1.099203,1.082054,1.458901,1.321584,2.404435,2.580898,2.328359,0.055432,0.045854,0.048366,0.045433,0.039283,0.054856,0.068752,0.076358
2409.221835,0.740773,0.569546,0.496747,0.303603,0.259179,0.308339,0.372703,0.330869,4.524908,4.203115,3.230319,1.754278,1.314292,1.862574,2.895772,4.285024,3.437825,3.291010,3.090797,2.217330,1.873979,2.055717,3.496441,3.842787,1.116592,1.099087,1.071294,1.446812,1.319664,2.410918,2.594917,2.319313,0.055803,0.045102,0.048493,0.046926,0.040050,0.056605,0.069664,0.076919
2409.231835,0.742381,0.571399,0.496173,0.290403,0.259373,0.303320,0.365488,0.322341,4.506156,4.169213,3.203026,1.752663,1.308528,1.858080,2.905527,4.290122,3.456573,3.323617,3.120979,2.216944,1.880017,2.031064,3.482910,3.798524,1.117256,1.098965,1.061340,1.435646,1.317888,2.416921,2.607885,2.310975,0.056147,0.044422,0.048610,0.048249,0.040756,0.058178,0.070507,0.077378
2409.241835,0.738209,0.573114,0.491080,0.278193,0.259553,0.298677,0.353929,0.314452,4.493275,4.137854,3.179457,1.751169,1.303197,1.853923,2.921328,4.294838,3.475994,3.353778,3.152860,2.216587,1.885603,2.008260,3.463009,3.757580,1.122877,1.098852,1.055217,1.425318,1.316245,2.422475,2.625152,2.303263,0.059048,0.043792,0.051947,0.049472,0.041410,0.059632,0.075081,0.077803
2409.303786,0.734328,0.568753,0.486353,0.273146,0.258389,0.295245,0.343226,0.303517,4.481359,4.112054,3.157653,1.750917,1.299623,1.851583,2.935943,4.302989,3.493981,3.386076,3.182367,2.215769,1.891009,1.984562,3.444612,3.717631,1.128066,1.103528,1.049547,1.411939,1.316445,2.427697,2.641125,2.301629,0.061713,0.046893,0.055018,0.052063,0.043697,0.062227,0.079299,0.080307
2409.313786,0.712128,0.564698,0.474566,0.268502,0.257307,0.292071,0.341965,0.293401,4.453650,4.088186,3.115473,1.750689,1.296318,1.849419,2.958660,4.310522,3.526642,3.415974,3.225441,2.215008,1.896015,1.962642,3.414641,3.680695,1.116282,1.107847,1.022719,1.399559,1.316634,2.432527,2.666380,2.300116,0.062961,0.049739,0.057595,0.054478,0.045808,0.064628,0.080669,0.082603
2409.323786,0.690859,0.550315,0.452182,0.272584,0.247332,0.291664,0.340874,0.283376,4.432378,4.051224,3.079208,1.755310,1.288431,1.847666,2.976477,4.321151,3.567482,3.454144,3.279410,2.209018,1.909095,1.940768,3.382318,3.643165,1.095674,1.097556,0.983984,1.391945,1.312298,2.438196,2.695324,2.302661,0.066670,0.050001,0.064130,0.054326,0.045819,0.065909,0.082562,0.084095
2409.333786,0.671183,0.534652,0.431436,0.272427,0.240604,0.291808,0.339873,0.276513,4.412706,4.018122,3.045663,1.754280,1.286845,1.846138,2.992960,4.330481,3.605299,3.494114,3.329377,2.201550,1.926894,1.921246,3.352394,3.604976,1.076598,1.083103,0.948128,1.389672,1.304594,2.442949,2.722118,2.308974,0.070111,0.052086,0.070187,0.054527,0.048890,0.069535,0.084304,0.085591
2409.343786,0.652982,0.520155,0.412246,0.272293,0.234394,0.291942,0.338948,0.270176,4.394509,3.987503,3.014634,1.753339,1.285390,1.844726,3.008207,4.339113,3.640279,3.531101,3.375596,2.194600,1.943389,1.903191,3.324715,3.569640,1.058953,1.069722,0.914961,1.387607,1.297437,2.447343,2.746903,2.314822,0.073294,0.054020,0.075790,0.054686,0.051742,0.072892,0.085915,0.086970
2409.353786,0.636147,0.506745,0.394495,0.272168,0.228650,0.292067,0.338092,0.264313,4.377676,3.959180,2.985933,1.752468,1.284045,1.843420,3.022310,4.347098,3.672636,3.565314,3.418349,2.188170,1.958647,1.886490,3.299111,3.536954,1.042631,1.057346,0.884282,1.385698,1.290816,2.451406,2.769830,2.320233,0.076239,0.055810,0.080973,0.054833,0.054379,0.075997,0.087405,0.088245
2409.363786,0.641890,0.494340,0.407799,0.272053,0.223336,0.292182,0.342420,0.258891,4.336596,3.932981,2.935089,1.751663,1.282800,1.842212,3.040435,4.354484,3.731281,3.596961,3.483649,2.182223,1.972761,1.879625,3.270475,3.506720,1.058995,1.045897,0.884929,1.383932,1.284693,2.455166,2.789977,2.325237,0.079936,0.057465,0.081741,0.054969,0.056819,0.078868,0.088774,0.089425
2409.373786,0.647328,0.485749,0.420298,0.271564,0.226911,0.293613,0.346450,0.249267,4.298382,3.880785,2.887846,1.737532,1.282824,1.848827,3.057229,4.356318,3.785465,3.638628,3.543957,2.188473,1.998040,1.871995,3.243998,3.475507,1.074246,1.056714,0.885626,1.383901,1.268338,2.450684,2.808584,2.335522,0.083555,0.063150,0.082661,0.055130,0.055435,0.076261,0.090021,0.093908
2409.436312,0.652359,0.477920,0.431860,0.271120,0.230243,0.294949,0.350179,0.240347,4.263033,3.832322,2.844145,1.724386,1.282801,1.854977,3.072763,4.357996,3.835584,3.677082,3.599742,2.194228,2.021416,1.864937,3.219507,3.446625,1.088354,1.066862,0.886272,1.383947,1.253257,2.446507,2.825796,2.345053,0.086904,0.068561,0.083512,0.055343,0.054208,0.073819,0.091174,0.098066
2409.446312,0.658258,0.470678,0.437389,0.270709,0.233324,0.296185,0.341534,0.232097,4.225703,3.787494,2.810225,1.712225,1.282779,1.860666,3.073534,4.359550,3.874721,3.712651,3.655673,2.199552,2.043039,1.858409,3.154226,3.419909,1.094655,1.076249,0.887354,1.383990,1.239306,2.442642,2.832692,2.353870,0.086989,0.073567,0.084167,0.055540,0.053073,0.071559,0.106731,0.101912
2409.456312,0.685377,0.477985,0.455907,0.268333,0.232982,0.286171,0.336876,0.264821,4.165313,3.730143,2.758748,1.700366,1.285430,1.855998,3.051978,4.340740,3.904813,3.723792,3.697264,2.194953,2.059860,1.827483,3.054018,3.344415,1.078491,1.076912,0.867154,1.376259,1.218681,2.428005,2.817438,2.361010,0.088197,0.073697,0.084696,0.060712,0.057935,0.086221,0.115396,0.111645
