2452.249157,0.462459,0.455933,0.458251,0.481409,0.472653,0.573237,0.430681,0.426838,1.346557,1.084805,0.754072,1.510506,0.907378,1.784256,1.086991,0.815574,1.290145,1.629771,1.719041,1.064824,1.358939,2.281235,1.863621,2.030496,0.761267,0.515478,0.430417,0.796643,0.524315,2.006517,1.074999,0.886017,0.057578,0.055689,0.039943,0.059590,0.039107,0.124771,0.063611,0.056519
2452.259157,0.455169,0.439645,0.443855,0.461175,0.454725,0.568212,0.431998,0.409514,1.296270,1.054594,0.736461,1.550025,0.882552,1.731338,1.113554,0.809208,1.262244,1.602513,1.692010,1.037173,1.325894,2.312542,1.840889,2.023989,0.775287,0.534128,0.421351,0.790792,0.538480,2.038292,1.105561,0.916372,0.057141,0.053420,0.040009,0.057583,0.038653,0.119858,0.061477,0.056458
2452.269157,0.474301,0.432992,0.448074,0.450639,0.444575,0.573627,0.414853,0.409799,1.247455,1.016998,0.717628,1.593274,0.853071,1.682944,1.135209,0.801608,1.240216,1.582638,1.682916,1.044025,1.296608,2.332269,1.809694,2.002086,0.805289,0.546909,0.412869,0.778997,0.549507,2.079349,1.124121,0.932757,0.055762,0.052187,0.039347,0.055971,0.038724,0.115285,0.060455,0.055768
2452.279157,0.492101,0.439885,0.452041,0.451990,0.441000,0.561100,0.398937,0.405448,1.202386,0.978264,0.700264,1.644190,0.830676,1.624534,1.155283,0.799766,1.219762,1.574989,1.674523,1.045747,1.275399,2.339053,1.780763,1.976527,0.833072,0.568180,0.429990,0.761590,0.552378,2.129115,1.141219,0.941701,0.054479,0.051343,0.039524,0.053769,0.036808,0.114400,0.059476,0.052987
2452.289157,0.508566,0.446311,0.455712,0.453282,0.437715,0.549460,0.384214,0.401406,1.160697,0.942471,0.686194,1.691296,0.848990,1.570506,1.173852,0.815397,1.200841,1.567906,1.666759,1.047382,1.255790,2.345364,1.754002,1.952866,0.858771,0.587814,0.445827,0.745531,0.555050,2.175111,1.157033,0.949959,0.054790,0.050717,0.039687,0.051716,0.036831,0.113507,0.058571,0.052015
2452.299157,0.523796,0.452255,0.459107,0.454476,0.434676,0.538694,0.370595,0.397667,1.122135,0.909362,0.704379,1.734869,0.865930,1.520531,1.191028,0.833282,1.183340,1.561355,1.659578,1.048894,1.237652,2.351202,1.729249,1.930980,0.882542,0.605976,0.460490,0.748652,0.557522,2.217657,1.171662,0.957597,0.055079,0.050137,0.039839,0.049817,0.036852,0.112680,0.057733,0.051965
2452.309157,0.537884,0.457753,0.462247,0.455581,0.431865,0.528735,0.357998,0.394209,1.086465,0.878737,0.721201,1.775173,0.881599,1.474304,1.206916,0.849826,1.180963,1.555296,1.652935,1.050293,1.220874,2.356602,1.706351,1.910735,0.904531,0.622776,0.476225,0.770185,0.559808,2.257011,1.185194,0.964662,0.055345,0.049601,0.039979,0.048061,0.036871,0.111916,0.056958,0.051919
2452.319157,0.536646,0.462839,0.450874,0.456603,0.429265,0.519522,0.345473,0.391010,1.053183,0.850409,0.755643,1.812455,0.896093,1.431544,1.222712,0.865129,1.202315,1.549690,1.661463,1.051588,1.205355,2.361598,1.683516,1.892009,0.942089,0.638315,0.502182,0.790103,0.561923,2.293415,1.196751,0.971197,0.059863,0.049105,0.042584,0.046436,0.036889,0.111208,0.056159,0.051877
2452.381997,0.528459,0.454746,0.438279,0.443642,0.414152,0.507507,0.344757,0.377354,1.093043,0.808260,0.794264,1.858464,0.928761,1.405704,1.234444,0.895397,1.231242,1.559581,1.676272,1.044258,1.201700,2.380988,1.656026,1.863914,0.970966,0.656671,0.530883,0.812131,0.551740,2.315028,1.206171,0.983675,0.057453,0.051792,0.040770,0.048206,0.038339,0.109358,0.053573,0.052591
2452.391997,0.520946,0.444513,0.426631,0.430783,0.399073,0.492233,0.351903,0.364689,1.129877,0.837057,0.829984,1.902048,0.961178,1.373384,1.245322,0.924262,1.257923,1.577634,1.689968,1.036693,1.196999,2.418404,1.630557,1.830610,0.997570,0.663495,0.557424,0.829670,0.539002,2.316748,1.214926,0.999923,0.055136,0.049151,0.039086,0.045620,0.036983,0.107892,0.051183,0.050846
2452.401997,0.507861,0.435067,0.415617,0.418887,0.385125,0.478119,0.343412,0.352976,1.173010,0.870039,0.865100,1.942363,0.991182,1.343525,1.238219,0.950981,1.292555,1.594309,1.704225,1.029696,1.192658,2.453089,1.614841,1.799775,1.020137,0.683445,0.584539,0.845894,0.527230,2.318343,1.226461,1.014982,0.054203,0.046660,0.037459,0.043227,0.035746,0.106522,0.052857,0.049250
2452.411997,0.495103,0.423857,0.413067,0.410226,0.373923,0.469289,0.333058,0.344865,1.212647,0.905263,0.891116,1.974991,1.017776,1.304306,1.226353,0.969114,1.324168,1.615325,1.712372,1.047599,1.185923,2.493843,1.601697,1.771546,1.041394,0.705275,0.609480,0.857201,0.518268,2.308974,1.245140,1.032524,0.053388,0.045144,0.038408,0.043206,0.034459,0.102469,0.052483,0.047805
2452.421997,0.483300,0.417361,0.410749,0.407144,0.372909,0.453080,0.331269,0.333750,1.249310,0.934145,0.915200,1.998834,1.038016,1.271149,1.215382,0.986424,1.353407,1.633432,1.719938,1.067562,1.174827,2.531024,1.589529,1.749800,1.061060,0.726725,0.632508,0.861095,0.521311,2.290663,1.262409,1.048482,0.052637,0.045370,0.039243,0.044498,0.035780,0.100378,0.052129,0.046841
