269451.586908,0.306755,0.288841,0.269438,0.164509,0.146853,0.119916,0.091632,0.080242,0.839068,0.725625,0.703020,0.586545,0.487419,0.819024,0.794271,0.573635,0.910653,0.749201,0.800559,0.860459,0.866060,0.974697,1.043572,0.920616,0.823819,0.787050,0.727689,0.491220,0.491854,0.519648,0.674708,0.938328,0.029328,0.029438,0.039374,0.025422,0.028745,0.030673,0.028866,0.028308
269451.596908,0.299379,0.282765,0.264961,0.162388,0.143471,0.116151,0.086770,0.075897,0.843550,0.730957,0.706502,0.593167,0.484390,0.809340,0.790685,0.574565,0.906877,0.742168,0.791033,0.859252,0.850044,0.977504,1.037118,0.925821,0.819038,0.783301,0.745579,0.498421,0.492823,0.536073,0.678651,0.926173,0.030853,0.029365,0.040164,0.025328,0.029469,0.029782,0.028003,0.028227
269451.606908,0.292557,0.277156,0.260821,0.160453,0.140342,0.112703,0.085618,0.071881,0.847695,0.735915,0.709723,0.599287,0.481595,0.800351,0.787367,0.575440,0.903385,0.735651,0.782221,0.858109,0.835226,0.980079,1.031149,0.930623,0.814616,0.779803,0.762126,0.505043,0.493716,0.551262,0.682298,0.914922,0.032582,0.029583,0.042703,0.025236,0.031284,0.030085,0.027205,0.028137
269451.616908,0.281960,0.271967,0.253856,0.158663,0.137448,0.109514,0.085576,0.071758,0.856045,0.740501,0.718218,0.604947,0.479008,0.792036,0.784126,0.576250,0.893178,0.729622,0.769195,0.857052,0.821519,0.982460,1.027944,0.935065,0.805234,0.776566,0.785985,0.511167,0.494541,0.565311,0.683325,0.904514,0.035132,0.031237,0.043354,0.026351,0.032962,0.030883,0.026252,0.028054
269451.626908,0.272145,0.263100,0.247410,0.155277,0.137316,0.108401,0.085540,0.071326,0.863781,0.749152,0.726078,0.606644,0.482831,0.782437,0.781132,0.576565,0.883720,0.717033,0.757143,0.855737,0.803022,0.982278,1.024985,0.937101,0.796542,0.768475,0.808057,0.511793,0.488326,0.576528,0.684270,0.890334,0.037500,0.033700,0.045947,0.026551,0.030812,0.031251,0.025730,0.028589
269451.636908,0.262475,0.254887,0.239238,0.152141,0.137217,0.107378,0.085730,0.070929,0.872623,0.757162,0.734857,0.608210,0.486372,0.773562,0.778133,0.576860,0.869289,0.711223,0.740980,0.854522,0.785901,0.982108,1.023127,0.938973,0.781766,0.760982,0.835896,0.512369,0.482590,0.586901,0.684240,0.877204,0.036046,0.036002,0.044461,0.028610,0.028841,0.031584,0.026087,0.029089
269451.646908,0.253522,0.246194,0.231664,0.141239,0.132675,0.103320,0.085906,0.071804,0.880811,0.765768,0.742992,0.602015,0.490900,0.760334,0.775359,0.577746,0.855940,0.722408,0.726043,0.852376,0.768979,0.979726,1.021408,0.938373,0.768102,0.748454,0.861641,0.505014,0.473326,0.594070,0.684211,0.862373,0.034690,0.034589,0.043815,0.027847,0.028700,0.031736,0.026751,0.027790
269451.656908,0.245239,0.238142,0.224657,0.131131,0.128458,0.099573,0.086069,0.073767,0.888385,0.773738,0.750517,0.596284,0.495104,0.748080,0.772794,0.578573,0.843592,0.732760,0.712226,0.850358,0.753308,0.977502,1.019818,0.937813,0.755462,0.736867,0.885454,0.498223,0.464762,0.600682,0.684185,0.848663,0.033620,0.035199,0.045015,0.027229,0.028564,0.031898,0.027365,0.026580
269451.722122,0.237578,0.230694,0.218177,0.121781,0.124557,0.098136,0.086219,0.075582,0.895391,0.781111,0.757477,0.590982,0.498993,0.736745,0.770420,0.579339,0.832170,0.742336,0.699446,0.848493,0.738813,0.975444,1.018347,0.937295,0.743771,0.726149,0.907482,0.491941,0.456840,0.606798,0.684161,0.835981,0.035346,0.036692,0.046126,0.027880,0.028439,0.032048,0.027934,0.025460
269451.732122,0.242704,0.223805,0.220799,0.120432,0.120948,0.098094,0.086268,0.077262,0.895967,0.787930,0.757760,0.586077,0.502590,0.726260,0.767974,0.580047,0.816597,0.751194,0.697653,0.846767,0.730946,0.973541,1.017218,0.936816,0.773490,0.716236,0.935404,0.486131,0.449513,0.612456,0.683845,0.824251,0.035546,0.038073,0.045184,0.028482,0.028322,0.032187,0.029060,0.025120
269451.742122,0.239094,0.228460,0.217383,0.118605,0.122384,0.096760,0.090923,0.075892,0.885301,0.787711,0.750722,0.574930,0.501123,0.718346,0.770289,0.577971,0.816134,0.760361,0.699589,0.850317,0.737589,0.973741,1.012949,0.937091,0.812032,0.711227,0.969317,0.470901,0.441696,0.617557,0.686226,0.811046,0.034666,0.037523,0.043851,0.029010,0.028385,0.033314,0.028183,0.025511
269451.752122,0.237268,0.225533,0.213072,0.122567,0.122583,0.102312,0.087764,0.077338,0.875572,0.777137,0.745247,0.574367,0.499157,0.719040,0.772199,0.576948,0.814789,0.759612,0.699196,0.862862,0.736477,0.981578,1.008458,0.936208,0.848858,0.746416,1.003551,0.449277,0.432540,0.625873,0.691023,0.799427,0.035087,0.035862,0.044698,0.028932,0.028225,0.032834,0.029699,0.025014
269451.762122,0.244410,0.221125,0.209080,0.125048,0.119787,0.096814,0.084814,0.077487,0.866574,0.769134,0.740185,0.575138,0.500856,0.719683,0.773981,0.576303,0.813542,0.755665,0.698828,0.876268,0.732915,0.997370,1.004283,0.939444,0.882924,0.782510,1.035223,0.428546,0.424645,0.637894,0.695449,0.788772,0.035474,0.036701,0.045476,0.029650,0.029678,0.034429,0.031113,0.026553
269451.772122,0.251017,0.217040,0.208934,0.127336,0.117188,0.091691,0.082937,0.077616,0.858251,0.761736,0.735502,0.575856,0.502440,0.720304,0.775630,0.575709,0.812388,0.752003,0.698486,0.888674,0.729607,1.012014,1.000421,0.944708,0.914435,0.815906,1.064520,0.438376,0.417354,0.649000,0.699544,0.778915,0.035832,0.037467,0.046196,0.030309,0.031011,0.035920,0.032420,0.027971
269451.782122,0.260297,0.221425,0.216532,0.129452,0.114784,0.088232,0.085613,0.077735,0.851862,0.754892,0.732621,0.576520,0.503906,0.720879,0.777298,0.575160,0.813190,0.748615,0.697733,0.900149,0.726546,1.025559,0.995888,0.949577,0.944740,0.846797,1.094095,0.456359,0.420444,0.659272,0.702738,0.769797,0.033440,0.038175,0.043997,0.030919,0.032244,0.037299,0.031043,0.029282
269451.792122,0.262655,0.229594,0.219675,0.134324,0.113284,0.089502,0.084154,0.078657,0.841480,0.750625,0.723666,0.574187,0.505858,0.719794,0.777565,0.579268,0.823432,0.745997,0.703163,0.910807,0.723712,1.042175,0.988058,0.955717,0.973957,0.878543,1.122680,0.476158,0.440336,0.669888,0.699728,0.756905,0.033606,0.035887,0.043352,0.028775,0.030560,0.035778,0.031537,0.029252
269451.854407,0.264825,0.232708,0.222573,0.134337,0.111580,0.086026,0.089452,0.079324,0.843560,0.739838,0.715363,0.569833,0.506536,0.717820,0.777839,0.581150,0.832937,0.750668,0.708202,0.914928,0.722490,1.061901,0.988499,0.967992,1.001022,0.910404,1.149145,0.499665,0.460385,0.676520,0.696919,0.736341,0.033718,0.035901,0.042730,0.029469,0.030586,0.036332,0.032031,0.030844
269451.864407,0.266833,0.235577,0.225254,0.134345,0.110003,0.088544,0.094353,0.083446,0.845483,0.729840,0.707682,0.565781,0.507162,0.716012,0.778092,0.582918,0.841730,0.755013,0.712863,0.918742,0.721361,1.080143,1.005540,0.979340,1.026058,0.939904,1.173626,0.521438,0.478932,0.682638,0.694320,0.717280,0.033822,0.035886,0.042154,0.030079,0.030608,0.036870,0.032489,0.032347
269451.874407,0.268346,0.238232,0.227251,0.134352,0.108545,0.090873,0.095810,0.087260,0.849704,0.731025,0.699171,0.562034,0.507740,0.714339,0.773785,0.584553,0.851860,0.759031,0.718080,0.922270,0.720317,1.097017,1.025637,0.989837,1.050989,0.967191,1.198611,0.541578,0.496088,0.688296,0.687785,0.699647,0.034026,0.035873,0.041960,0.030644,0.030628,0.037367,0.031017,0.033738
269451.884407,0.269744,0.239965,0.229100,0.133739,0.109318,0.092388,0.097151,0.091319,0.853615,0.731633,0.691303,0.560723,0.506918,0.712121,0.769786,0.585355,0.861237,0.764892,0.722898,0.922544,0.720787,1.113146,1.044241,1.001280,1.074058,0.995391,1.221716,0.563432,0.512601,0.692720,0.681721,0.677994,0.034218,0.035727,0.041774,0.030683,0.030304,0.036701,0.029649,0.033079
269451.894407,0.270257,0.241570,0.228696,0.133170,0.110151,0.093788,0.099623,0.095073,0.858781,0.732190,0.677731,0.559516,0.506156,0.710067,0.765524,0.586097,0.875503,0.770308,0.732918,0.922791,0.722957,1.128068,1.060497,1.011864,1.099430,1.021470,1.246983,0.583656,0.527871,0.696809,0.675785,0.657965,0.034703,0.035587,0.043440,0.030723,0.029997,0.036083,0.030167,0.032469
269451.904407,0.270725,0.241526,0.228314,0.132539,0.110913,0.095061,0.101927,0.101228,0.863546,0.733866,0.665149,0.559843,0.505030,0.709619,0.761598,0.585026,0.888711,0.781569,0.742197,0.922873,0.725770,1.138718,1.075511,1.021760,1.122888,1.049774,1.270348,0.604960,0.541247,0.703009,0.670316,0.638461,0.035158,0.036437,0.044988,0.030628,0.030762,0.035444,0.030660,0.033288
269451.914407,0.271159,0.241478,0.227961,0.131954,0.111619,0.096245,0.104057,0.106971,0.867953,0.735402,0.653511,0.560135,0.503989,0.709218,0.757967,0.584081,0.900928,0.792001,0.750780,0.922966,0.728370,1.148551,1.089399,1.030859,1.144586,1.075946,1.291962,0.624652,0.553621,0.708762,0.665258,0.620477,0.035579,0.037232,0.046419,0.030545,0.031470,0.034866,0.031117,0.034001
269451.924407,0.272503,0.241434,0.228076,0.131413,0.112271,0.097340,0.102710,0.112283,0.873566,0.736824,0.639401,0.560404,0.503027,0.708847,0.750167,0.583206,0.915226,0.801651,0.762488,0.923052,0.730774,1.157647,1.105883,1.039276,1.165345,1.100154,1.312289,0.642867,0.565067,0.714083,0.657605,0.603842,0.035595,0.037967,0.045689,0.030470,0.032124,0.034331,0.031346,0.034661
269451.988340,0.277618,0.241747,0.233716,0.132052,0.110454,0.098962,0.097257,0.108132,0.884160,0.738369,0.631911,0.563073,0.496521,0.709764,0.748810,0.571580,0.934750,0.813940,0.781312,0.923673,0.738185,1.165137,1.116316,1.055127,1.183593,1.122167,1.331260,0.660113,0.571548,0.719673,0.648870,0.586845,0.037184,0.038184,0.046540,0.030843,0.032633,0.033902,0.035422,0.034369
269451.998340,0.282370,0.247000,0.238962,0.130208,0.110005,0.094055,0.092210,0.102611,0.893951,0.746135,0.633587,0.569070,0.494525,0.716888,0.747569,0.564451,0.952811,0.832702,0.798725,0.922449,0.746989,1.163965,1.125958,1.067248,1.200460,1.141421,1.348786,0.678012,0.578415,0.727172,0.640783,0.567021,0.038650,0.039377,0.047327,0.033127,0.034558,0.034886,0.039193,0.036590
269452.008340,0.276941,0.251886,0.234284,0.128495,0.109601,0.089536,0.094035,0.097500,0.910300,0.753311,0.642665,0.574622,0.494081,0.723509,0.754618,0.557862,0.972999,0.850063,0.818499,0.921314,0.755138,1.162870,1.130973,1.078455,1.216662,1.159213,1.367815,0.694571,0.584758,0.734098,0.628636,0.548679,0.036212,0.040474,0.044028,0.035240,0.036334,0.039127,0.040296,0.038646
269452.018340,0.271881,0.246703,0.229919,0.124580,0.104294,0.090752,0.101882,0.096452,0.925458,0.766724,0.651093,0.582315,0.500090,0.736173,0.761157,0.559397,0.991712,0.868940,0.836828,0.917300,0.761721,1.156851,1.135640,1.084501,1.231613,1.176826,1.385380,0.711986,0.594343,0.738207,0.617384,0.522209,0.033994,0.037726,0.040953,0.034539,0.034560,0.040257,0.041301,0.038373
269452.028340,0.267200,0.241871,0.225881,0.120947,0.105607,0.092174,0.109141,0.100229,0.939480,0.779166,0.658889,0.589441,0.505669,0.747897,0.767205,0.560831,1.009022,0.886441,0.853781,0.913601,0.767836,1.151302,1.139957,1.090121,1.245442,1.193080,1.401627,0.728084,0.603183,0.741997,0.606976,0.508573,0.034130,0.035221,0.040104,0.033889,0.032911,0.041295,0.042231,0.038101
269452.038340,0.271897,0.237401,0.227194,0.117587,0.106868,0.097214,0.124175,0.103892,0.948645,0.790676,0.663738,0.596034,0.510830,0.758742,0.780292,0.562158,1.019767,0.902629,0.865921,0.910179,0.773493,1.146168,1.140323,1.095320,1.260147,1.208115,1.419617,0.742975,0.611359,0.745504,0.606584,0.520726,0.034421,0.032904,0.040242,0.033985,0.033933,0.042255,0.042889,0.037849
269452.048340,0.276276,0.240747,0.228427,0.127859,0.106824,0.114213,0.140563,0.113711,0.957142,0.797560,0.668237,0.598941,0.514611,0.775935,0.792527,0.572041,1.029723,0.912576,0.877159,0.902930,0.775022,1.138321,1.140790,1.090374,1.273714,1.224429,1.436240,0.757483,0.624376,0.741720,0.619020,0.530932,0.034676,0.032729,0.040350,0.034428,0.033969,0.043070,0.043383,0.038143
269452.058340,0.280325,0.243871,0.229567,0.137415,0.112773,0.134014,0.160141,0.126373,0.965002,0.803942,0.672398,0.601673,0.518158,0.791958,0.803846,0.581284,1.038933,0.921788,0.887555,0.896276,0.776489,1.131182,1.141224,1.085883,1.286263,1.239492,1.451616,0.770850,0.636367,0.738100,0.630522,0.540270,0.034912,0.032546,0.040450,0.034814,0.033976,0.043741,0.043840,0.038318
