275799.537118,0.446888,0.358591,0.298696,0.214560,0.159473,0.126906,0.110349,0.094765,1.196278,1.070220,0.781277,0.826766,0.361814,0.472255,0.622305,0.528623,3.320184,3.003391,2.619056,2.524656,1.594794,1.526892,1.438653,1.279689,1.323208,1.065592,0.631352,1.313680,0.572429,0.661539,0.598523,0.511897,0.046058,0.044306,0.054275,0.066832,0.047296,0.041995,0.039319,0.041357
275799.547118,0.452655,0.363271,0.302847,0.219561,0.159319,0.130647,0.113403,0.097595,1.194786,1.079134,0.784278,0.825369,0.350851,0.464357,0.606947,0.519558,3.288002,2.967542,2.576740,2.498457,1.567651,1.512920,1.433738,1.271043,1.301524,1.044550,0.638796,1.273471,0.575346,0.650266,0.597412,0.524108,0.047924,0.046515,0.055697,0.066653,0.046714,0.039813,0.036810,0.038849
275799.557118,0.469143,0.367600,0.312975,0.224209,0.159177,0.134129,0.114366,0.100249,1.208585,1.087390,0.795565,0.824102,0.340674,0.457065,0.590531,0.511215,3.249151,2.934306,2.527470,2.474158,1.542531,1.499973,1.426010,1.263030,1.292588,1.025033,0.637404,1.236235,0.578051,0.639781,0.592347,0.535359,0.047070,0.048608,0.051782,0.066538,0.046213,0.037844,0.037764,0.036565
275799.567118,0.484468,0.380721,0.322405,0.235431,0.162281,0.140944,0.115251,0.098816,1.221430,1.108526,0.806080,0.831379,0.325765,0.454057,0.575341,0.501176,3.213260,2.895846,2.481925,2.447079,1.520777,1.488054,1.418856,1.251060,1.284387,1.015288,0.636186,1.206281,0.575572,0.626261,0.587657,0.544161,0.046201,0.048272,0.048208,0.064253,0.045577,0.038480,0.038649,0.037335
275799.577118,0.478061,0.392925,0.320094,0.245856,0.165178,0.147270,0.111778,0.097475,1.230242,1.128148,0.811101,0.838153,0.311981,0.451294,0.557641,0.491884,3.160852,2.860316,2.429145,2.422069,1.500684,1.477050,1.403220,1.239973,1.292829,1.006335,0.637730,1.178606,0.573263,0.613777,0.573735,0.552297,0.048059,0.047891,0.047774,0.062095,0.044976,0.039050,0.037934,0.038051
275799.587118,0.472056,0.386024,0.317913,0.233770,0.156380,0.140085,0.108621,0.095209,1.238425,1.143236,0.815745,0.841216,0.317594,0.447825,0.541308,0.486609,3.112319,2.810674,2.380288,2.379711,1.472571,1.455437,1.388769,1.221752,1.300715,1.011577,0.639197,1.166319,0.560975,0.602052,0.560888,0.550618,0.049772,0.048366,0.047364,0.059940,0.044250,0.039292,0.037241,0.036861
275799.597118,0.450797,0.379572,0.302448,0.222532,0.148309,0.133506,0.105159,0.093155,1.262908,1.157219,0.829815,0.844105,0.334919,0.444679,0.520228,0.481772,3.064772,2.764710,2.332426,2.340501,1.446588,1.435459,1.367766,1.204905,1.316952,1.016495,0.651029,1.155033,0.549540,0.591281,0.547135,0.549061,0.048516,0.048804,0.046850,0.057874,0.043551,0.040307,0.037595,0.035724
275799.607118,0.439313,0.360646,0.296686,0.210755,0.143293,0.125762,0.111164,0.091450,1.283793,1.182728,0.838662,0.851499,0.350404,0.439305,0.501821,0.474018,3.002538,2.719773,2.275108,2.302498,1.415220,1.410021,1.343474,1.181814,1.340011,1.030282,0.669855,1.150559,0.531293,0.589151,0.542896,0.541094,0.051026,0.047495,0.050167,0.056984,0.043430,0.043222,0.037524,0.036068
275799.705148,0.428753,0.352438,0.291405,0.212046,0.143133,0.133666,0.116755,0.096010,1.303172,1.203948,0.846867,0.861645,0.366713,0.439764,0.484832,0.469842,2.944954,2.663138,2.222064,2.255635,1.381499,1.380279,1.321030,1.155855,1.361287,1.050811,0.687253,1.150992,0.534265,0.599168,0.538978,0.535884,0.053340,0.049828,0.053239,0.058319,0.042104,0.043509,0.037768,0.036088
275799.715148,0.422552,0.344906,0.289008,0.213323,0.143002,0.141036,0.117255,0.100252,1.315755,1.223625,0.849570,0.871103,0.381816,0.440250,0.464802,0.466004,2.879882,2.610741,2.164315,2.212306,1.350319,1.352811,1.292278,1.131857,1.379507,1.069758,0.704282,1.151329,0.539259,0.608405,0.542995,0.531082,0.055658,0.051961,0.051170,0.059532,0.040871,0.043752,0.037970,0.036499
275799.725149,0.416821,0.340794,0.286791,0.212804,0.139631,0.142641,0.117720,0.100675,1.327380,1.237628,0.852063,0.874766,0.393239,0.436348,0.446281,0.460288,2.819670,2.552726,2.110888,2.161372,1.316381,1.316158,1.265664,1.103912,1.396361,1.086045,0.720035,1.150819,0.548253,0.625937,0.546729,0.530513,0.057812,0.053994,0.049262,0.060096,0.038324,0.043978,0.038192,0.036876
275799.735149,0.411520,0.336991,0.284740,0.212324,0.136512,0.144141,0.118150,0.101065,1.338133,1.250571,0.854368,0.878139,0.403814,0.432757,0.429150,0.455009,2.763974,2.499050,2.061469,2.114226,1.284975,1.282229,1.241045,1.078046,1.411952,1.101111,0.734607,1.150341,0.556578,0.642159,0.550183,0.530009,0.059804,0.055883,0.047497,0.060637,0.037529,0.044238,0.038397,0.037244
275799.745149,0.432459,0.333473,0.300813,0.211880,0.133628,0.145528,0.121488,0.101425,1.343443,1.262542,0.848537,0.881260,0.413596,0.429435,0.417729,0.450127,2.688325,2.449399,1.996225,2.070617,1.255925,1.250845,1.216103,1.054120,1.404182,1.115047,0.731309,1.149899,0.564279,0.657165,0.554470,0.529544,0.059952,0.057630,0.047413,0.061137,0.038019,0.044478,0.037165,0.037584
275799.755149,0.419340,0.353576,0.293303,0.225156,0.130487,0.148643,0.114664,0.106404,1.312399,1.268340,0.819803,0.887142,0.423094,0.429242,0.409000,0.452305,2.578267,2.383238,1.911367,2.019464,1.226872,1.218104,1.183493,1.030820,1.371929,1.107682,0.707593,1.133627,0.571513,0.670170,0.557414,0.532877,0.065540,0.056666,0.054333,0.061144,0.037498,0.043460,0.036532,0.037174
275799.765149,0.416660,0.343346,0.292669,0.217905,0.125598,0.139857,0.109340,0.101539,1.286067,1.240856,0.795945,0.877287,0.430081,0.428417,0.402791,0.454378,2.467183,2.286215,1.823518,1.949296,1.191810,1.179384,1.151124,0.999256,1.328748,1.080512,0.685624,1.100178,0.573628,0.677567,0.555714,0.541144,0.064661,0.061806,0.055130,0.064635,0.037231,0.042964,0.038199,0.036985
275799.775149,0.414250,0.343218,0.292157,0.215111,0.122049,0.130656,0.104418,0.099071,1.261782,1.215641,0.773954,0.870489,0.434055,0.428067,0.397048,0.458532,2.364489,2.190073,1.742315,1.881416,1.155242,1.142218,1.121184,0.968324,1.288875,1.040133,0.665363,1.060873,0.570671,0.680977,0.554142,0.545821,0.063776,0.061767,0.055800,0.063480,0.036876,0.043438,0.039741,0.035019
275799.856641,0.412022,0.343167,0.291683,0.212558,0.118770,0.122144,0.099864,0.096795,1.239319,1.192383,0.753612,0.864230,0.437723,0.427744,0.391736,0.462380,2.269498,2.101202,1.667202,1.818657,1.121407,1.107840,1.093490,0.939718,1.251994,1.002845,0.646623,1.024547,0.567927,0.684132,0.552688,0.550147,0.062957,0.061665,0.056420,0.062380,0.038596,0.043876,0.041168,0.037309
275799.866641,0.385988,0.343120,0.272352,0.210195,0.115737,0.114271,0.104026,0.094690,1.202435,1.170870,0.724126,0.858440,0.441116,0.427445,0.392689,0.465939,2.158847,2.018997,1.580793,1.760605,1.090109,1.076040,1.062492,0.913258,1.214512,0.968353,0.639689,0.990945,0.565388,0.687051,0.540538,0.554148,0.060572,0.061571,0.055330,0.061364,0.040187,0.044282,0.043194,0.039427
275799.876641,0.375142,0.322610,0.261905,0.199399,0.121925,0.112809,0.102473,0.101272,1.180254,1.132586,0.705934,0.845728,0.442039,0.428038,0.389187,0.472357,2.064987,1.922762,1.506403,1.695434,1.053471,1.043603,1.027065,0.883255,1.187371,0.929053,0.628753,0.957906,0.553554,0.685246,0.522900,0.546810,0.058873,0.058625,0.055411,0.057498,0.037875,0.045716,0.042719,0.041982
275799.886641,0.365171,0.314111,0.252283,0.197967,0.120035,0.110161,0.101030,0.100134,1.159797,1.105142,0.689144,0.841379,0.433741,0.426671,0.385953,0.469943,1.978228,1.841473,1.437633,1.641960,1.010947,1.012130,0.994279,0.845140,1.162230,0.898093,0.618597,0.928284,0.534720,0.680433,0.506573,0.533880,0.057344,0.056729,0.055525,0.057573,0.038671,0.043539,0.042279,0.042956
275799.896641,0.355949,0.306296,0.243383,0.196675,0.118279,0.107710,0.099696,0.099090,1.140875,1.079800,0.673614,0.837387,0.426045,0.425404,0.382962,0.467707,1.897977,1.766324,1.374022,1.592527,0.971581,0.983016,0.963952,0.809866,1.138976,0.869430,0.609202,0.900858,0.517315,0.675983,0.491472,0.521874,0.055930,0.055007,0.055630,0.057672,0.039378,0.041526,0.041871,0.043859
