275786.527575,0.364471,0.323821,0.236352,0.217798,0.173231,0.153300,0.135767,0.134404,1.665128,1.230645,0.811739,0.968697,0.664642,0.646597,0.644858,0.646713,2.169925,2.244961,2.394483,2.172025,1.740808,1.933057,1.667722,1.310184,0.681295,0.508867,0.758313,0.846092,0.680776,0.980006,1.044465,0.980778,0.065914,0.060786,0.063627,0.066366,0.057731,0.062268,0.061437,0.053569
275786.537575,0.358732,0.321883,0.232710,0.210768,0.168128,0.144353,0.126993,0.127677,1.650183,1.212145,0.798052,1.003422,0.676507,0.641802,0.638737,0.672788,2.143404,2.238747,2.378513,2.151779,1.745187,1.913093,1.647460,1.274782,0.705047,0.506662,0.781793,0.867529,0.674889,0.925413,0.996656,0.982515,0.065620,0.058970,0.063524,0.066873,0.055624,0.062867,0.062161,0.051914
275786.547575,0.344735,0.320090,0.226641,0.204266,0.163407,0.136077,0.130974,0.121454,1.632146,1.216104,0.784009,1.035543,0.687481,0.637367,0.635713,0.696909,2.109140,2.232998,2.361412,2.133051,1.749238,1.894627,1.628646,1.242035,0.732930,0.504623,0.808104,0.887359,0.669443,0.885503,0.944171,0.984122,0.062728,0.057290,0.061544,0.067343,0.053675,0.063421,0.059384,0.050383
275786.557575,0.350783,0.310808,0.227040,0.195806,0.153994,0.135936,0.139380,0.119595,1.599994,1.247020,0.772129,1.072156,0.702807,0.652664,0.675090,0.722854,2.063298,2.224647,2.339894,2.109385,1.751770,1.873809,1.594989,1.209664,0.765031,0.510884,0.837597,0.910797,0.668060,0.906411,0.908524,0.987602,0.058890,0.054943,0.061402,0.065786,0.053012,0.061732,0.056442,0.049621
275786.567575,0.359205,0.317107,0.223560,0.202453,0.153887,0.143698,0.144659,0.125290,1.658535,1.287503,0.763708,1.115730,0.723514,0.691893,0.713897,0.760945,2.015314,2.205071,2.314463,2.074740,1.748525,1.836615,1.559237,1.166539,0.789248,0.528417,0.870275,0.936740,0.670886,0.928140,0.896581,0.984922,0.058974,0.054161,0.060248,0.064208,0.054155,0.060878,0.054974,0.047169
275786.577575,0.368200,0.320943,0.219124,0.212387,0.152871,0.154760,0.150091,0.124577,1.731949,1.326046,0.754222,1.160603,0.743528,0.734743,0.766850,0.796082,1.949113,2.180864,2.290146,2.038848,1.742112,1.797839,1.519618,1.120790,0.789530,0.550139,0.903000,0.954844,0.674794,0.939286,0.896514,0.977300,0.057977,0.055194,0.057083,0.061723,0.054656,0.058922,0.055085,0.047037
275786.587575,0.376604,0.328093,0.215017,0.223291,0.153387,0.165830,0.155193,0.128071,1.799969,1.375673,0.745442,1.220638,0.767470,0.796742,0.815914,0.840181,1.909648,2.149286,2.267650,1.979991,1.732036,1.739795,1.483025,1.071154,0.789798,0.568413,0.933277,0.953556,0.673665,0.928740,0.896506,0.974134,0.057537,0.051817,0.054475,0.061803,0.053171,0.058865,0.055104,0.046670
275786.703921,0.364401,0.334770,0.204060,0.233465,0.153897,0.176173,0.146703,0.131352,1.854125,1.421656,0.739066,1.276280,0.789655,0.854207,0.860223,0.881020,1.853262,2.120131,2.237900,1.925470,1.722744,1.686112,1.437313,1.025265,0.772139,0.585237,0.961191,0.952416,0.672586,0.919037,0.909535,0.971250,0.060233,0.048712,0.053271,0.061768,0.051832,0.058702,0.057370,0.046989
275786.713921,0.348738,0.320336,0.205183,0.226411,0.144957,0.170111,0.143845,0.126022,1.905089,1.456613,0.744128,1.322386,0.803620,0.905539,0.908561,0.918953,1.796644,2.073867,2.204239,1.867242,1.703266,1.621008,1.393299,0.974171,0.759038,0.603369,0.989169,0.944423,0.666841,0.903237,0.922766,0.976410,0.058588,0.048806,0.055351,0.065762,0.051987,0.062634,0.057538,0.046834
275786.723921,0.361689,0.308961,0.210286,0.213491,0.139421,0.167822,0.150814,0.124993,1.938297,1.485562,0.752998,1.371028,0.812200,0.964593,0.947106,0.962577,1.753145,2.024682,2.168119,1.800256,1.680346,1.549525,1.337460,0.939675,0.766269,0.616391,1.009287,0.950345,0.657203,0.903044,0.927365,0.982405,0.056453,0.050453,0.054251,0.064813,0.055960,0.063393,0.056184,0.047426
275786.733921,0.366296,0.319088,0.213346,0.220972,0.150089,0.173441,0.148478,0.128364,1.954763,1.503153,0.761093,1.402546,0.809747,1.012293,0.967010,1.000149,1.736675,1.969728,2.120189,1.737964,1.650596,1.459502,1.269888,0.909506,0.786102,0.612319,1.014620,0.974051,0.635069,0.922398,0.919073,0.982655,0.055819,0.050745,0.051501,0.064092,0.055059,0.063542,0.055079,0.048796
275786.743921,0.370546,0.321939,0.216215,0.222934,0.153099,0.170624,0.146335,0.126777,1.969941,1.504760,0.768623,1.422646,0.790427,1.043771,0.985370,1.020657,1.730757,1.906568,2.075803,1.687320,1.605623,1.371238,1.207326,0.889571,0.804476,0.595306,1.019538,1.003111,0.601756,0.951610,0.911341,0.972126,0.055588,0.049426,0.049017,0.061673,0.051876,0.061058,0.054005,0.047106
275786.753921,0.374478,0.324576,0.218870,0.224737,0.155927,0.168012,0.144353,0.125344,1.983981,1.506194,0.775588,1.441208,0.772477,1.072848,1.002353,1.039581,1.728889,1.848124,2.034746,1.640494,1.563986,1.289572,1.149456,0.871145,0.821473,0.579518,1.024087,1.030002,0.570977,0.978651,0.904189,0.962329,0.056699,0.048239,0.046719,0.059404,0.049008,0.058713,0.053012,0.046308
275786.763921,0.383205,0.327015,0.214125,0.226405,0.158543,0.165595,0.145763,0.124020,1.985880,1.507519,0.773702,1.458377,0.755872,1.099743,1.012166,1.057086,1.713822,1.794063,1.991862,1.597180,1.525472,1.214031,1.089374,0.854100,0.832890,0.564914,1.020211,1.054877,0.542506,1.003664,0.890144,0.953266,0.055044,0.047140,0.047838,0.058511,0.046356,0.056544,0.054541,0.046912
275786.773921,0.369172,0.333346,0.202545,0.232056,0.156990,0.167315,0.140073,0.124776,1.967006,1.502376,0.769519,1.465495,0.739563,1.118498,1.006823,1.067205,1.718946,1.746714,1.946440,1.557995,1.483617,1.138807,1.019934,0.842303,0.832512,0.550359,1.020290,1.071029,0.517234,1.025813,0.880435,0.935047,0.057492,0.045811,0.048086,0.057185,0.048001,0.058693,0.054859,0.047975
275786.862477,0.351112,0.322430,0.199731,0.222661,0.147147,0.156762,0.133540,0.123094,1.942984,1.481823,0.758292,1.458745,0.720481,1.122196,1.000097,1.063057,1.738926,1.702201,1.897345,1.533296,1.437446,1.077352,0.953162,0.840561,0.824695,0.545440,1.025033,1.075748,0.503130,1.039181,0.893339,0.915069,0.056961,0.048304,0.048468,0.060161,0.047783,0.060003,0.054515,0.047115
