24493.222054,439.343658,936.725647,582.442322,1086.148560,455.322174,382.566528,268.924622,559.465942,2481.945801,6373.476562,2505.694092,5908.062500,2766.714600,1763.084839,1882.957153,3153.782227,5299.188965,7743.086426,5183.330078,9840.543945,4593.985352,2611.141357,3005.451660,5802.356445,3325.315674,5313.378906,5247.186523,8593.897461,4150.502441,2236.555420,1604.919922,4794.110840,235.083038,323.020966,195.084152,306.965729,174.529877,134.751938,112.198059,191.316925
24493.232054,434.723114,878.839783,556.708557,1025.595459,475.806580,394.856049,263.215912,531.502991,2330.068848,6199.135742,2389.630615,5743.982910,2791.336914,1817.890259,1803.974609,2960.200439,5203.104492,7693.681641,5135.018066,9876.645508,4334.321289,2768.460693,2963.710938,5600.588379,3263.706055,5359.511230,5124.139160,8645.705078,3975.907471,2429.452393,1513.690308,4605.143066,236.523102,340.146179,190.158646,295.173920,171.571655,141.252304,119.084976,189.978958
24493.242054,447.048279,817.577271,538.565796,967.695923,458.119904,374.634949,264.880463,502.992096,2229.414307,6019.929688,2308.572266,5586.547852,2772.853760,1890.741577,1727.778442,2777.386230,5067.476562,7670.069336,5088.713867,9926.793945,4054.863525,2949.023926,2903.897217,5409.013672,3173.357178,5433.563965,5005.273926,8677.308594,3814.306641,2596.602051,1421.588989,4419.964844,229.760345,342.149261,180.782120,295.807159,176.918762,135.727798,115.149376,176.433136
24493.252054,431.485870,798.626282,516.441040,938.844177,455.517334,358.712921,252.100388,480.237213,2180.593994,5820.747559,2230.022949,5461.012695,2738.531006,1950.318848,1681.768311,2594.436035,4893.828613,7670.369629,5054.404785,9983.588867,3809.154053,3130.899414,2825.436768,5229.869629,3074.333008,5509.381836,4896.344238,8691.319336,3641.523438,2744.452148,1335.354614,4245.970703,221.367615,332.891602,172.740524,291.357391,182.858749,128.977737,110.369774,168.045364
24493.262054,413.040405,773.319885,502.772278,910.700378,432.595337,354.471924,237.689606,457.679688,2139.109863,5624.763184,2165.685547,5337.792969,2674.641602,2014.843262,1642.528687,2417.292236,4724.399414,7672.332031,5016.496094,10047.365234,3591.962646,3303.514404,2748.323730,5069.097656,2988.398193,5578.036621,4803.329102,8701.519531,3465.230713,2875.354248,1308.186279,4085.225098,211.347321,327.465729,165.649368,283.215149,183.634171,124.176056,108.167381,164.177444
24493.272054,397.113220,750.270691,505.120300,894.266296,408.736359,350.032288,226.708893,440.273865,2114.675049,5439.296387,2109.173584,5231.257324,2612.627441,2072.470703,1612.753906,2251.894531,4569.029297,7679.821289,4983.935547,10101.619141,3393.074219,3468.981934,2674.472412,4917.474121,2921.359619,5637.068848,4707.261230,8723.840820,3297.742432,2994.963379,1293.433472,3940.197510,201.267441,323.582764,157.398239,279.506561,181.643890,120.798050,105.277679,161.617279
24493.282054,374.800140,729.587524,498.912598,917.251709,380.869385,350.551880,212.206650,448.063354,2093.167725,5267.103516,2099.551758,5152.729492,2549.447510,2130.621338,1589.696167,2121.947998,4428.301270,7688.830078,4917.425293,10148.129883,3214.659668,3619.885986,2600.696045,4781.566895,2865.211914,5694.020020,4580.428711,8711.812500,3141.897949,3111.968018,1271.802612,3789.855225,190.897919,321.476440,155.585709,263.958221,180.071274,117.807487,103.690987,152.877609
24493.292054,358.350952,735.515320,473.121796,916.979614,367.965088,357.014679,207.999466,452.730927,2067.376221,5116.130371,2096.702148,5162.389160,2493.477295,2185.148438,1556.868164,2031.780029,4297.044434,7698.198242,4832.305176,10097.911133,3044.175293,3760.094971,2519.442627,4615.314941,2819.909912,5725.063477,4440.159180,8615.379883,3006.216553,3215.145752,1240.222656,3604.605225,182.378738,305.508392,152.206192,266.425476,175.137558,113.509705,99.839821,156.180405
24493.459501,342.909637,724.865540,450.806427,867.904663,361.077271,351.761780,201.447372,432.081451,2041.165649,5031.700195,2113.497803,5168.352051,2412.450195,2259.855957,1519.929321,1949.941895,4172.597168,7649.003418,4736.108887,9999.029297,2909.063232,3865.849365,2436.768311,4432.420898,2783.831543,5699.532715,4310.747070,8467.900391,2905.206543,3288.889893,1201.764282,3407.503662,170.556839,307.121704,143.793137,268.450836,176.093964,112.698692,101.606621,155.592499
24493.469501,329.556763,687.347290,434.144501,835.669678,347.136047,337.787354,198.410980,418.821198,2014.080688,4955.777344,2124.736328,5203.429199,2326.742676,2329.603271,1477.989014,1896.699341,4057.578857,7569.840820,4627.445312,9859.169922,2798.718994,3949.830322,2352.430420,4247.651367,2753.795654,5638.040039,4195.182129,8303.737305,2825.032227,3341.746582,1162.450928,3236.191650,162.892960,298.584290,135.953995,254.732498,176.205795,108.670052,99.085312,149.153061
