24450.264300,573.868103,538.633301,249.312500,340.827911,493.416534,354.759735,420.142792,198.948196,4466.602051,3537.851807,1415.932251,2295.673340,3346.287842,3541.467041,3455.848145,1353.563110,7289.316895,5696.856934,2275.679688,3608.051270,4577.225586,5442.899414,5799.145508,2698.435303,5992.858398,4174.037598,2291.515381,1952.936646,3782.910889,4403.009277,4516.982422,1859.227905,180.134872,140.452042,146.503387,128.247696,219.689178,200.409119,159.858841,83.966316
24450.274300,544.018433,513.323914,325.236908,347.151398,475.673187,380.629120,478.880432,255.143097,4519.474609,3491.758057,1535.023804,2368.523193,3164.076660,3615.866455,3641.267334,1341.748535,7301.991699,5563.333496,2465.469727,3627.458984,4392.467773,5492.851074,5799.219238,2599.184082,5978.884277,4062.783936,2469.856689,2010.781982,3608.935059,4420.014648,4627.830078,1764.559326,180.212677,138.469482,210.163544,140.549850,221.143402,210.261169,173.972473,109.809059
24450.284300,565.343567,480.425171,532.234985,419.102875,473.621368,394.188843,581.668152,301.960358,4563.621582,3459.921387,1798.176758,2457.616455,2972.958984,3729.076172,3821.885986,1350.305542,7356.591309,5445.183105,2817.091309,3744.776367,4238.794434,5479.587402,5736.822266,2466.549805,5987.693359,3970.364258,2816.181152,2139.978516,3462.946777,4398.729004,4847.791504,1711.198608,189.025848,135.190521,258.147736,148.382156,210.952988,200.671890,242.569748,160.765350
24450.294300,588.260071,472.624481,670.488831,443.773224,458.212219,386.170074,746.480225,464.043182,4594.871094,3443.791016,2174.292236,2480.211670,2770.950195,3812.551758,4040.881836,1510.435547,7432.430176,5362.535156,3387.043457,3887.671143,4106.347656,5416.952148,6165.465332,2500.977051,6027.171875,3914.243408,3358.687012,2324.975830,3362.659180,4334.489746,5205.871094,1825.529663,189.177002,148.873413,267.482727,160.510757,217.930115,205.004593,273.446747,187.271133
24450.304300,610.181213,496.033447,687.687805,472.037231,447.068420,407.319672,881.429138,528.545166,4597.725586,3455.001221,2487.010498,2488.748535,2625.315918,3898.497314,4262.373047,1719.918945,7553.116699,5314.814941,3979.724854,4052.455566,3957.704834,5352.091797,6786.324707,2679.108398,6111.520996,3893.165771,3952.041504,2539.139404,3301.932129,4244.349121,5734.204102,2102.742920,195.904892,139.409409,264.821350,170.373856,225.044922,210.406418,259.048126,206.068573
24450.314300,598.106628,513.305237,652.113831,445.524841,433.371887,416.179108,886.853333,551.427979,4567.075195,3463.977783,2814.531250,2453.679199,2499.984863,3949.214600,4380.056152,1909.185059,7682.084961,5326.840820,4590.884277,4237.897461,3804.669189,5281.546875,7427.687988,2897.411621,6217.191895,3910.446777,4484.533691,2771.660400,3263.328613,4339.868164,6316.330566,2407.197998,205.294235,135.056854,263.342896,177.725021,220.959885,208.775345,270.566956,203.015579
24450.324300,580.083496,506.622742,638.616211,436.001373,425.965149,415.355286,845.031982,529.001648,4531.426758,3452.092773,3100.685303,2408.915283,2395.828125,3985.467773,4495.130371,2115.732422,7810.743652,5357.486328,5193.025879,4411.287598,3653.189453,5214.782715,8068.333496,3238.422607,6313.883789,3940.433838,4960.339355,2996.813721,3237.894775,4463.868652,6839.806641,2683.026855,207.310440,140.541916,263.405823,182.768875,222.931595,201.874969,266.289948,207.582474
24450.447132,570.452087,485.574646,643.044495,433.177948,409.287964,398.360199,849.604858,498.212952,4492.173828,3437.842773,3379.767822,2361.132080,2299.576660,4008.840088,4566.991211,2295.601562,7935.617188,5398.777832,5759.939453,4578.428223,3504.371826,5164.647461,8708.250977,3564.932861,6402.152832,3959.316895,5387.569336,3199.629883,3220.281006,4569.331055,7293.114258,2933.347412,208.796417,138.940598,256.212738,187.270157,224.345718,198.546478,272.579712,214.864212
24450.457131,561.592773,471.571472,647.390564,430.896606,402.663391,384.707123,867.242554,484.215210,4460.103027,3418.054199,3629.701660,2316.428223,2202.046387,4026.075195,4620.431641,2475.237793,8043.681641,5442.916016,6303.941406,4733.626953,3360.968994,5212.060059,9329.776367,3850.513184,6492.837402,3973.690186,5773.990723,3386.732422,3208.116211,4662.668457,7675.483398,3153.749023,213.449219,137.585556,247.733078,190.784256,230.799667,197.503250,259.652954,217.813797
24450.467131,557.279968,462.259521,647.308838,435.503998,399.199127,375.023865,902.234009,471.043274,4440.415039,3403.222168,3855.971924,2270.314453,2095.870850,4037.449707,4618.586426,2638.554688,8130.324219,5479.403320,6814.362305,4876.666504,3233.727539,5402.606445,9961.451172,4103.860352,6588.113281,3992.147705,6134.919922,3566.782959,3207.410156,4747.971191,7990.472656,3355.173828,212.199768,135.948685,240.941162,197.033951,225.220261,195.278198,259.971619,218.414566
