261665.617491,0.401866,0.282332,0.198366,0.129518,0.130988,0.115273,0.119911,0.126047,1.699427,1.335554,1.063874,0.842993,0.928772,0.652070,0.966006,1.004757,2.383111,1.981405,1.212803,1.627301,1.229182,1.371052,1.300997,1.230125,0.776227,0.751004,0.772010,0.977309,0.688974,1.514959,1.281925,1.054116,0.060559,0.052284,0.093149,0.035255,0.031303,0.049331,0.050378,0.045842
261665.627491,0.413598,0.293156,0.205558,0.131885,0.123757,0.117273,0.118224,0.119823,1.685920,1.314088,1.053783,0.829364,0.914826,0.632950,0.940670,0.977311,2.375424,1.976524,1.200645,1.621998,1.201972,1.360723,1.285928,1.225402,0.760139,0.742110,0.779006,0.964516,0.678447,1.501005,1.277573,1.064261,0.060637,0.056364,0.094574,0.036034,0.034523,0.049903,0.050936,0.047188
261665.637491,0.424457,0.303515,0.212211,0.135074,0.119068,0.118072,0.116725,0.113879,1.673433,1.289503,1.044450,0.811360,0.897068,0.608483,0.917233,0.949350,2.368309,1.972460,1.189398,1.625566,1.170448,1.368862,1.272030,1.222611,0.745257,0.738112,0.785476,0.945793,0.662065,1.480608,1.273494,1.071434,0.060712,0.056539,0.095893,0.035055,0.033491,0.050979,0.051444,0.046558
261665.647491,0.434501,0.313096,0.218365,0.138004,0.114949,0.118882,0.115340,0.110654,1.661883,1.266761,1.035817,0.794677,0.880646,0.585809,0.895553,0.923478,2.361728,1.968702,1.178995,1.628893,1.141295,1.376454,1.259175,1.220038,0.731492,0.734414,0.791460,0.928441,0.646917,1.461669,1.269720,1.078059,0.060782,0.056700,0.097114,0.035722,0.033968,0.051962,0.051914,0.045979
261665.657491,0.439976,0.321958,0.219934,0.140713,0.120246,0.119631,0.108501,0.107671,1.645721,1.245725,1.022088,0.779245,0.865456,0.564836,0.885286,0.899547,2.356850,1.965225,1.169879,1.631970,1.114329,1.383477,1.243297,1.217658,0.721850,0.730994,0.801129,0.912390,0.632905,1.444150,1.266417,1.084187,0.057660,0.056849,0.099229,0.036447,0.034409,0.052871,0.049736,0.045443
261665.667491,0.445038,0.326758,0.221382,0.142637,0.120571,0.112392,0.104852,0.105756,1.630768,1.222380,1.009371,0.766021,0.845961,0.556592,0.875821,0.881375,2.352317,1.964079,1.161423,1.638091,1.083369,1.396154,1.228614,1.213878,0.712936,0.731045,0.810058,0.893309,0.614448,1.424438,1.263349,1.090637,0.055822,0.058623,0.101190,0.035353,0.033006,0.050891,0.047704,0.043066
261665.677491,0.450939,0.331194,0.221907,0.144416,0.120871,0.105713,0.106895,0.103991,1.619583,1.200773,0.996241,0.753792,0.827906,0.549001,0.871917,0.864575,2.347432,1.963002,1.157770,1.643759,1.054734,1.407910,1.210809,1.210381,0.702025,0.731086,0.820247,0.875652,0.597377,1.406179,1.261693,1.096603,0.055846,0.060269,0.104115,0.034348,0.031726,0.049040,0.049244,0.040858
261665.739475,0.456402,0.335690,0.222388,0.148408,0.121429,0.103539,0.108787,0.104611,1.609244,1.181812,0.984079,0.747201,0.813491,0.549958,0.868308,0.853855,2.342911,1.962582,1.154398,1.648604,1.025705,1.420093,1.194336,1.200838,0.691929,0.730982,0.829665,0.854886,0.579121,1.385067,1.260163,1.107185,0.055861,0.060652,0.106812,0.034470,0.031407,0.052610,0.052084,0.042800
261665.749475,0.461455,0.339847,0.222832,0.152105,0.121943,0.106192,0.110536,0.105189,1.599681,1.164271,0.972829,0.741110,0.800150,0.550843,0.864969,0.843944,2.338729,1.962195,1.151280,1.653084,0.998839,1.431362,1.179099,1.192003,0.682590,0.730885,0.838376,0.835674,0.567812,1.365539,1.258748,1.116979,0.055875,0.061005,0.109307,0.036484,0.031127,0.056152,0.055426,0.046351
261665.759476,0.466057,0.343692,0.223694,0.155523,0.122419,0.108646,0.119529,0.105724,1.592789,1.148046,0.962467,0.735476,0.787810,0.551662,0.867122,0.834777,2.333225,1.961837,1.149589,1.657227,0.973988,1.441785,1.166596,1.183830,0.672765,0.730796,0.846234,0.817903,0.570614,1.347475,1.254074,1.126038,0.056066,0.061331,0.109085,0.038723,0.030869,0.059429,0.056199,0.049837
261665.769476,0.466377,0.347398,0.233457,0.162812,0.125216,0.118791,0.117026,0.112612,1.588541,1.133714,0.955879,0.736574,0.779919,0.563189,0.864020,0.832778,2.325501,1.961102,1.155959,1.659245,0.950484,1.450953,1.159556,1.174062,0.666660,0.731594,0.846837,0.794671,0.576286,1.322216,1.243933,1.135215,0.057359,0.060551,0.108378,0.039662,0.031104,0.060475,0.053631,0.050138
261665.779476,0.466659,0.351220,0.242526,0.160383,0.128820,0.117531,0.114710,0.110119,1.584627,1.122271,0.949765,0.740241,0.774659,0.573400,0.861174,0.829841,2.318360,1.961980,1.161852,1.653914,0.928099,1.451193,1.153099,1.165820,0.661024,0.733188,0.847381,0.764717,0.581899,1.291929,1.234498,1.141025,0.058539,0.060833,0.107760,0.038278,0.031781,0.057443,0.053410,0.048018
261665.789476,0.464985,0.354757,0.243907,0.158113,0.132159,0.116342,0.111564,0.107844,1.582513,1.111685,0.951374,0.743668,0.769791,0.582880,0.853759,0.827165,2.314191,1.962792,1.173119,1.648985,0.922769,1.451420,1.149574,1.158252,0.653854,0.734661,0.843002,0.736989,0.587089,1.263870,1.222407,1.146341,0.057103,0.061097,0.105511,0.038657,0.032408,0.054684,0.051976,0.047606
261665.799476,0.463431,0.353920,0.245167,0.156587,0.132414,0.115128,0.108656,0.102896,1.580560,1.106246,0.952890,0.745045,0.768095,0.589838,0.846886,0.818377,2.310346,1.966629,1.183573,1.642233,0.919818,1.449094,1.146326,1.151421,0.647211,0.733853,0.838932,0.709144,0.590403,1.235503,1.211207,1.149828,0.055811,0.060131,0.103399,0.038926,0.033113,0.054118,0.050665,0.046495
261665.809476,0.461993,0.353136,0.246331,0.155177,0.132644,0.114005,0.105967,0.098328,1.578754,1.101230,0.954293,0.746315,0.766540,0.596269,0.840528,0.810229,2.306790,1.970197,1.193242,1.635980,0.917102,1.446936,1.143322,1.145118,0.641066,0.733091,0.835166,0.683381,0.593459,1.209257,1.200847,1.153035,0.056315,0.059219,0.101445,0.039181,0.033760,0.053588,0.049628,0.046825
261665.872670,0.460664,0.352410,0.247409,0.153874,0.132857,0.112966,0.103479,0.094102,1.577084,1.096590,0.955590,0.747490,0.765101,0.602218,0.834646,0.802693,2.303500,1.973498,1.202187,1.630196,0.914589,1.444939,1.140543,1.139289,0.635383,0.732387,0.831683,0.659550,0.596286,1.184979,1.191264,1.156001,0.056782,0.058374,0.099638,0.039416,0.034359,0.053097,0.049145,0.047130
261665.882670,0.459434,0.351738,0.248405,0.152667,0.133054,0.112006,0.101177,0.090193,1.575539,1.092298,0.956790,0.748577,0.763770,0.607721,0.829206,0.795722,2.300457,1.976551,1.210461,1.624846,0.912265,1.443092,1.137972,1.133896,0.630125,0.731736,0.828462,0.637506,0.598900,1.162522,1.182400,1.158745,0.057214,0.057593,0.097966,0.039633,0.034913,0.052643,0.048698,0.047413
261665.892670,0.456776,0.351117,0.247772,0.151552,0.133236,0.111117,0.098558,0.086577,1.574882,1.088328,0.960576,0.749583,0.762539,0.612811,0.824342,0.789273,2.301085,1.979376,1.221252,1.619897,0.910116,1.441384,1.137938,1.128908,0.621865,0.731133,0.823653,0.617115,0.601319,1.141750,1.173922,1.161283,0.058584,0.056871,0.097820,0.039835,0.035425,0.052224,0.050315,0.047674
261665.902670,0.461961,0.349881,0.253508,0.149342,0.131847,0.110287,0.097026,0.084244,1.569548,1.086323,0.955615,0.753175,0.764947,0.619353,0.820696,0.783880,2.292957,1.983447,1.222939,1.617389,0.911952,1.442356,1.144862,1.126799,0.605387,0.727375,0.813348,0.602293,0.600235,1.125598,1.169705,1.161732,0.061506,0.057381,0.097884,0.039836,0.035277,0.053480,0.053231,0.049362
261665.912670,0.466789,0.355953,0.258846,0.147599,0.131846,0.106846,0.095605,0.084341,1.564604,1.074325,0.950995,0.759914,0.766348,0.634175,0.817331,0.775626,2.285412,1.976932,1.224470,1.616253,0.913156,1.451044,1.151266,1.129483,0.590110,0.715657,0.803784,0.594868,0.594126,1.119055,1.165802,1.159995,0.066218,0.056995,0.097961,0.040732,0.034590,0.055896,0.055921,0.052071
261665.922670,0.472732,0.361606,0.260052,0.145981,0.131843,0.103670,0.103434,0.084441,1.553773,1.063195,0.943340,0.766152,0.767647,0.647910,0.810680,0.767982,2.268876,1.970872,1.220917,1.615209,0.914272,1.459108,1.165076,1.131976,0.561465,0.704775,0.787659,0.587992,0.588477,1.112985,1.170748,1.158387,0.066858,0.056677,0.100302,0.042957,0.037041,0.058098,0.057037,0.054587
261665.932670,0.463477,0.366210,0.253991,0.154337,0.135838,0.110408,0.104074,0.086077,1.513321,1.046792,0.919670,0.774046,0.764513,0.661917,0.794575,0.758300,2.217059,1.958461,1.200160,1.612291,0.911855,1.467643,1.182739,1.137356,0.548798,0.685435,0.775824,0.590428,0.581053,1.117580,1.185328,1.157242,0.067465,0.058739,0.101829,0.042162,0.035533,0.059683,0.057131,0.054785
261665.942670,0.447900,0.355787,0.249603,0.153329,0.132689,0.110105,0.106881,0.083871,1.467460,1.005029,0.893378,0.769996,0.749404,0.667065,0.776724,0.741355,2.160157,1.922369,1.178053,1.596321,0.898137,1.469199,1.205364,1.145057,0.546986,0.674008,0.770558,0.605094,0.580078,1.131995,1.199277,1.161327,0.068408,0.060362,0.104614,0.041026,0.035347,0.059193,0.058934,0.056463
261666.005112,0.433466,0.345787,0.245554,0.153832,0.129271,0.112985,0.109501,0.079790,1.425013,0.962032,0.869061,0.765907,0.734600,0.670768,0.760229,0.725733,2.107497,1.885572,1.157614,1.580417,0.884420,1.471642,1.226295,1.154963,0.545332,0.669690,0.765678,0.617715,0.580615,1.145808,1.212155,1.165920,0.072571,0.063362,0.107182,0.042998,0.035792,0.062527,0.060587,0.057499
