261678.769052,0.225466,0.163779,0.148959,0.134639,0.123546,0.152261,0.132031,0.120290,0.765129,0.796370,0.778049,0.669877,0.511959,0.353185,0.351401,0.328626,1.300550,1.280641,1.088838,1.795937,0.727685,1.388550,1.154445,0.534412,0.592291,0.716312,0.734782,0.634502,0.526510,0.508387,0.523353,0.434738,0.055573,0.077996,0.087783,0.037187,0.038118,0.034007,0.037261,0.032807
261678.779052,0.224430,0.160376,0.148406,0.128878,0.117921,0.141516,0.124729,0.113237,0.777685,0.800942,0.783186,0.670458,0.521934,0.369539,0.360474,0.333229,1.319456,1.297737,1.109769,1.838891,0.730024,1.438415,1.196083,0.571129,0.596032,0.711639,0.757517,0.636937,0.524472,0.507710,0.527726,0.432518,0.056332,0.077502,0.089269,0.037477,0.039701,0.034621,0.039175,0.034521
261678.789052,0.228459,0.157204,0.150166,0.123542,0.112683,0.131534,0.116489,0.106689,0.783453,0.805204,0.786630,0.671020,0.531177,0.384722,0.365553,0.337505,1.341315,1.313552,1.134835,1.878620,0.732208,1.484536,1.240414,0.605117,0.593902,0.721967,0.783284,0.639214,0.522612,0.507080,0.535109,0.430507,0.056628,0.077022,0.084283,0.037711,0.041149,0.035400,0.039544,0.036083
261678.799052,0.239159,0.161396,0.159250,0.124800,0.108767,0.125594,0.114566,0.100414,0.793914,0.802199,0.788673,0.663901,0.537752,0.397335,0.367262,0.338700,1.354868,1.334760,1.162486,1.922947,0.738277,1.533599,1.282255,0.641598,0.594731,0.751557,0.806964,0.636984,0.522175,0.512477,0.543750,0.432417,0.054342,0.072799,0.083281,0.037276,0.040482,0.037880,0.038522,0.035668
261678.859715,0.249083,0.173822,0.167678,0.133528,0.113560,0.126553,0.112808,0.099704,0.803620,0.802130,0.790584,0.656746,0.539765,0.410709,0.368849,0.339525,1.367372,1.351191,1.188041,1.962025,0.763309,1.580056,1.320937,0.676570,0.595492,0.773371,0.828840,0.636398,0.523893,0.516653,0.551721,0.434498,0.055518,0.073090,0.082382,0.038275,0.039481,0.036154,0.037586,0.035297
261678.869715,0.258263,0.185348,0.175475,0.141629,0.118026,0.127462,0.111183,0.099067,0.812597,0.802095,0.792352,0.650147,0.541631,0.423106,0.370318,0.350686,1.378938,1.366354,1.211679,1.998142,0.788332,1.623004,1.356716,0.708906,0.596196,0.793522,0.849075,0.635840,0.525462,0.526247,0.559095,0.436403,0.056606,0.073395,0.081550,0.039222,0.038574,0.034537,0.036720,0.034956
261678.879715,0.266064,0.196009,0.179629,0.149123,0.122156,0.128303,0.110165,0.098478,0.816025,0.802063,0.786377,0.644044,0.543356,0.434573,0.369593,0.361010,1.384611,1.380380,1.236900,2.031550,0.811478,1.662731,1.388138,0.738816,0.598538,0.812161,0.864523,0.635323,0.526913,0.535122,0.562327,0.438165,0.055425,0.073677,0.078660,0.040097,0.037734,0.033465,0.036152,0.034640
261678.889715,0.273280,0.204879,0.183475,0.154163,0.126801,0.127756,0.109223,0.099036,0.819179,0.797208,0.780821,0.633935,0.542526,0.443554,0.368918,0.373233,1.389840,1.390776,1.260229,2.060750,0.830148,1.699595,1.417203,0.766361,0.600706,0.821483,0.878778,0.633041,0.524355,0.541967,0.565313,0.434508,0.054328,0.071954,0.075980,0.039989,0.038038,0.034854,0.035627,0.035201
261678.899715,0.296090,0.213082,0.196340,0.158822,0.131097,0.127250,0.116846,0.099552,0.825930,0.792699,0.772656,0.624567,0.541757,0.451860,0.359036,0.384540,1.372450,1.400386,1.269711,2.087752,0.855094,1.733688,1.434594,0.791841,0.584124,0.830082,0.887363,0.630923,0.521987,0.548287,0.558701,0.431123,0.054321,0.070362,0.075722,0.039905,0.038320,0.036535,0.034991,0.035720
261678.909715,0.317287,0.236559,0.208295,0.177394,0.145384,0.134997,0.123950,0.106446,0.832264,0.788511,0.765137,0.619618,0.525629,0.466788,0.362942,0.402068,1.356345,1.387258,1.278444,2.092271,0.867606,1.754894,1.450641,0.813564,0.568760,0.839541,0.895354,0.611810,0.530882,0.546506,0.552627,0.417333,0.054212,0.068513,0.075427,0.039281,0.038186,0.037362,0.034354,0.035916
261678.919715,0.336895,0.258378,0.219353,0.194665,0.158682,0.142210,0.130521,0.112870,0.838124,0.784724,0.758181,0.615128,0.518092,0.480645,0.378514,0.418327,1.341447,1.375041,1.286522,2.096400,0.879095,1.774482,1.465484,0.833611,0.573555,0.848396,0.902745,0.594174,0.546655,0.544896,0.547009,0.404617,0.054110,0.066696,0.075154,0.038790,0.037984,0.038093,0.033764,0.036069
261678.929715,0.323593,0.278561,0.210797,0.210640,0.170982,0.148883,0.127897,0.118813,0.814752,0.781222,0.732643,0.610975,0.530360,0.493462,0.390746,0.433366,1.300603,1.363740,1.280333,2.100220,0.889722,1.792600,1.474174,0.852154,0.603483,0.856587,0.906780,0.577861,0.561245,0.543406,0.537310,0.401856,0.059033,0.065015,0.075602,0.040617,0.037797,0.038768,0.035485,0.036211
261678.993017,0.311199,0.270573,0.202826,0.201635,0.164027,0.143497,0.125545,0.114506,0.793071,0.752438,0.708947,0.591905,0.531665,0.498968,0.402119,0.440925,1.262699,1.338829,1.274531,2.084366,0.902268,1.797534,1.482137,0.876951,0.631284,0.874642,0.910569,0.601994,0.591131,0.544895,0.528416,0.410620,0.063549,0.068841,0.076044,0.044328,0.039651,0.039218,0.037044,0.035614
261679.003017,0.297892,0.263107,0.192160,0.193340,0.157555,0.138579,0.117692,0.110590,0.765632,0.725749,0.678435,0.574315,0.532886,0.504096,0.405948,0.447961,1.217511,1.315682,1.257595,2.069582,0.913832,1.802018,1.490785,0.899846,0.669843,0.891452,0.924200,0.640988,0.618824,0.559255,0.526848,0.418662,0.063793,0.072361,0.074775,0.048861,0.041341,0.039628,0.036854,0.035024
261679.013017,0.285586,0.251432,0.182315,0.181368,0.150399,0.130878,0.110439,0.103734,0.740245,0.694896,0.650214,0.553941,0.534434,0.503824,0.409472,0.448547,1.175707,1.284664,1.241949,2.046667,0.921700,1.800742,1.498780,0.926298,0.705517,0.919468,0.936800,0.689669,0.649840,0.583834,0.525425,0.440196,0.065637,0.069452,0.073616,0.050252,0.041316,0.041534,0.036666,0.034042
261679.023017,0.284376,0.240638,0.180770,0.170288,0.143796,0.123747,0.112601,0.097414,0.703977,0.666373,0.620373,0.535090,0.535882,0.503562,0.411419,0.449072,1.124008,1.255976,1.214731,2.025468,0.928971,1.799557,1.500970,0.950773,0.748111,0.945364,0.960370,0.734704,0.678515,0.606581,0.530924,0.461319,0.062579,0.066761,0.069820,0.051538,0.041302,0.043288,0.036172,0.033843
261679.033017,0.283291,0.238004,0.179396,0.174199,0.139922,0.128540,0.114637,0.098355,0.670370,0.623578,0.592727,0.517873,0.531047,0.498649,0.413255,0.447921,1.076178,1.217528,1.189568,1.990901,0.951319,1.786523,1.502969,0.971507,0.787461,0.981691,0.982176,0.780708,0.706964,0.634088,0.535973,0.479835,0.059700,0.064352,0.066290,0.050958,0.039845,0.042287,0.035739,0.033767
261679.043017,0.282287,0.235614,0.178125,0.177885,0.136375,0.133032,0.116520,0.099251,0.639284,0.583925,0.567155,0.502023,0.526597,0.494154,0.414953,0.446875,1.031935,1.181908,1.166292,1.958890,0.980963,1.774439,1.504818,0.990659,0.823860,1.015261,1.002346,0.823187,0.733234,0.659471,0.540644,0.496940,0.057366,0.062187,0.063026,0.050474,0.038540,0.041337,0.035338,0.033724
261679.053017,0.281359,0.233404,0.176950,0.181294,0.133095,0.137188,0.118261,0.100079,0.610530,0.547245,0.543500,0.487362,0.522481,0.489997,0.416524,0.445909,0.991010,1.148960,1.144762,1.929281,1.008384,1.763262,1.506528,1.015263,0.857529,1.046314,1.021003,0.862480,0.757534,0.682951,0.544965,0.512762,0.056793,0.060184,0.060006,0.050027,0.037333,0.040457,0.034967,0.033684
261679.063017,0.279448,0.231359,0.173272,0.184448,0.130060,0.141031,0.117207,0.100846,0.618787,0.513317,0.525580,0.473801,0.518673,0.486151,0.414087,0.445014,0.954322,1.118483,1.122373,1.901892,1.033748,1.752922,1.504902,1.044913,0.889777,1.075038,1.040177,0.898826,0.780012,0.704669,0.547141,0.527397,0.055753,0.058332,0.058795,0.049614,0.036524,0.039644,0.036523,0.033647
261679.127415,0.285724,0.228649,0.171363,0.182213,0.128036,0.139597,0.121348,0.102708,0.636316,0.506501,0.509828,0.454083,0.516248,0.474546,0.413191,0.444937,0.951302,1.090731,1.104079,1.873212,1.056034,1.737560,1.493441,1.073368,0.908754,1.101652,1.055336,0.934186,0.799929,0.724453,0.539417,0.537344,0.057206,0.055483,0.057980,0.047622,0.036214,0.042016,0.036813,0.033598
261679.137415,0.285918,0.233114,0.166608,0.184298,0.131086,0.143001,0.115673,0.109029,0.650169,0.532034,0.498510,0.440995,0.511248,0.463134,0.401023,0.443116,0.983085,1.058995,1.089636,1.843012,1.078351,1.715491,1.468967,1.107576,0.925540,1.116778,1.065888,0.963612,0.815037,0.733082,0.524578,0.543147,0.056337,0.054392,0.057370,0.047036,0.035742,0.041069,0.037379,0.033516
261679.147415,0.286078,0.228803,0.162200,0.175890,0.125769,0.134737,0.110484,0.102862,0.662982,0.553133,0.488052,0.429114,0.498660,0.440466,0.389793,0.429520,1.012505,1.021653,1.076288,1.805925,1.106250,1.680692,1.446298,1.150964,0.955954,1.122806,1.075638,0.987836,0.826965,0.728572,0.510914,0.546392,0.055540,0.052779,0.056796,0.045766,0.033999,0.041028,0.037873,0.034682
261679.157415,0.286318,0.224785,0.164543,0.168080,0.120822,0.127150,0.113767,0.097114,0.672059,0.572660,0.473754,0.418158,0.486992,0.419517,0.372120,0.416932,1.042069,0.987102,1.060925,1.771613,1.132063,1.648496,1.420414,1.191113,0.987038,1.128353,1.085473,1.010279,0.838029,0.724436,0.503795,0.549437,0.054434,0.051261,0.053971,0.044567,0.033384,0.040968,0.037545,0.035757
261679.167415,0.286543,0.226176,0.166733,0.168215,0.119046,0.129912,0.116859,0.098225,0.680453,0.583259,0.460525,0.400130,0.476267,0.394322,0.370449,0.407163,1.069418,0.947508,1.046731,1.730469,1.158837,1.607476,1.396412,1.228276,1.015793,1.127509,1.094548,1.029585,0.846877,0.710264,0.534282,0.548138,0.053412,0.049911,0.051347,0.043430,0.032221,0.042612,0.037185,0.035742
261679.177415,0.286750,0.227483,0.168759,0.168370,0.117414,0.132523,0.119720,0.099272,0.688216,0.593036,0.448289,0.383444,0.466338,0.371007,0.368903,0.398107,1.094716,0.910857,1.033601,1.692378,1.183617,1.569481,1.374210,1.262678,1.042392,1.126702,1.102943,1.047472,0.855073,0.697183,0.562482,0.546959,0.052465,0.048642,0.048919,0.042594,0.031134,0.044078,0.037227,0.035712
261679.187415,0.286942,0.228692,0.170634,0.168514,0.115903,0.134938,0.122367,0.100240,0.695398,0.602081,0.436970,0.368009,0.457153,0.349440,0.367472,0.389730,1.118116,0.893978,1.021456,1.657144,1.206538,1.534335,1.404600,1.294499,1.066995,1.125956,1.110708,1.064016,0.862654,0.685083,0.588567,0.545870,0.051590,0.047469,0.046673,0.043394,0.030429,0.045434,0.037551,0.035684
261679.197415,0.286592,0.229811,0.169568,0.168648,0.114506,0.137172,0.121042,0.101136,0.707387,0.610447,0.423305,0.353732,0.448657,0.329491,0.368407,0.381981,1.132256,0.910352,1.005987,1.624552,1.227740,1.567478,1.442065,1.323934,1.087491,1.125265,1.120379,1.079321,0.869667,0.673891,0.619498,0.544862,0.050037,0.046383,0.044167,0.044350,0.029984,0.046689,0.036193,0.035758
261679.259131,0.284159,0.229866,0.170082,0.167963,0.112730,0.136101,0.116436,0.101030,0.720927,0.620038,0.408740,0.335962,0.445278,0.323293,0.375772,0.384232,1.143538,0.918543,0.994336,1.590013,1.245988,1.611584,1.469281,1.343528,1.106670,1.123002,1.128232,1.091956,0.873476,0.656003,0.653185,0.540277,0.049368,0.044325,0.042032,0.043312,0.028653,0.045575,0.036621,0.035911
261679.269131,0.281900,0.230994,0.170564,0.166687,0.109330,0.130307,0.112175,0.103261,0.733461,0.628050,0.395261,0.320613,0.440429,0.322464,0.382616,0.390254,1.153964,0.925400,0.983564,1.556510,1.256524,1.647531,1.494444,1.346205,1.124418,1.118458,1.135495,1.105562,0.871327,0.635870,0.684325,0.535970,0.048748,0.041793,0.042347,0.042218,0.028640,0.045413,0.036989,0.036988
261679.279131,0.278301,0.232047,0.173979,0.165506,0.106183,0.124931,0.119505,0.105378,0.746113,0.635451,0.382192,0.306415,0.435963,0.326422,0.381266,0.395890,1.162351,0.931753,0.973695,1.525521,1.266257,1.680775,1.510529,1.348646,1.141709,1.114259,1.144038,1.118147,0.869350,0.634915,0.720733,0.535326,0.048515,0.039460,0.041693,0.041207,0.028618,0.045241,0.037882,0.038373
261679.289131,0.274966,0.228817,0.177152,0.162616,0.114726,0.126499,0.126339,0.117136,0.757817,0.645129,0.370113,0.294288,0.418681,0.326393,0.380028,0.391639,1.170108,0.934237,0.964552,1.495791,1.269688,1.706879,1.525354,1.343926,1.157702,1.107094,1.151946,1.130645,0.857723,0.666064,0.754372,0.576374,0.048293,0.038743,0.041081,0.039868,0.029537,0.045002,0.038670,0.038874
261679.299131,0.272807,0.225813,0.177319,0.159936,0.122683,0.127975,0.124691,0.128106,0.769292,0.654081,0.355515,0.283070,0.402656,0.326370,0.368117,0.394770,1.176673,0.936532,0.954482,1.468286,1.272808,1.730999,1.542892,1.339472,1.173038,1.100466,1.163829,1.142204,0.846983,0.694863,0.787925,0.614262,0.048080,0.038452,0.039580,0.038626,0.030352,0.044774,0.038210,0.040009
261679.309131,0.270813,0.225673,0.177464,0.156242,0.122801,0.125137,0.123170,0.125641,0.779910,0.663474,0.342000,0.279818,0.387764,0.320608,0.357052,0.381902,1.182742,0.937809,0.945157,1.444673,1.279151,1.753927,1.559102,1.346964,1.187223,1.095198,1.174831,1.150636,0.830388,0.724246,0.818925,0.650687,0.047884,0.039083,0.040339,0.037352,0.031709,0.042227,0.037766,0.041607
261679.319131,0.268968,0.225553,0.177598,0.152822,0.122901,0.122507,0.121763,0.123385,0.789733,0.672174,0.329500,0.280041,0.373988,0.315253,0.346817,0.369930,1.188356,0.938980,0.936531,1.422839,1.285013,1.775124,1.574096,1.353899,1.200344,1.111869,1.185008,1.158436,0.815046,0.751410,0.847599,0.684318,0.047704,0.039677,0.041304,0.036166,0.032956,0.039846,0.038524,0.043715
261679.329131,0.266989,0.225441,0.175984,0.149658,0.122994,0.120074,0.119341,0.121298,0.798329,0.680221,0.316438,0.280247,0.362264,0.310300,0.334639,0.358856,1.194682,0.940063,0.925601,1.402642,1.290436,1.794731,1.589575,1.360314,1.212494,1.127290,1.195355,1.165651,0.800855,0.776537,0.864647,0.715426,0.049142,0.040226,0.041483,0.035069,0.034110,0.037643,0.042039,0.045665
261679.391080,0.274964,0.223883,0.179899,0.145837,0.121974,0.118510,0.123513,0.114098,0.803599,0.685501,0.306157,0.279988,0.352660,0.300084,0.339906,0.352423,1.213733,0.943115,0.901413,1.389576,1.296399,1.809906,1.614142,1.376243,1.236881,1.143037,1.209552,1.173615,0.791346,0.792518,0.862765,0.734597,0.048629,0.041251,0.041567,0.037388,0.035370,0.040788,0.041187,0.050064
261679.401080,0.282376,0.228731,0.183557,0.151774,0.124258,0.123989,0.127436,0.118953,0.808405,0.682572,0.306106,0.301336,0.362731,0.305641,0.344792,0.360964,1.231430,0.960077,0.878994,1.396701,1.312431,1.827407,1.636805,1.406882,1.259462,1.170236,1.222620,1.194564,0.796389,0.791084,0.861095,0.733174,0.048108,0.040373,0.041582,0.038022,0.036047,0.041354,0.041438,0.050803
261679.411080,0.302872,0.233245,0.196180,0.157337,0.126423,0.129133,0.144048,0.123481,0.843410,0.679792,0.324798,0.321133,0.372077,0.310801,0.370261,0.368862,1.246042,0.975830,0.850137,1.403330,1.327211,1.843518,1.686832,1.435189,1.306038,1.195419,1.247929,1.213976,0.809990,0.789828,0.850692,0.731906,0.052986,0.039536,0.043456,0.038518,0.036825,0.041793,0.044912,0.052046
261679.421080,0.321949,0.251116,0.207942,0.175648,0.142072,0.143865,0.159543,0.141632,0.875872,0.703192,0.342175,0.354889,0.395139,0.337313,0.393948,0.397968,1.259662,0.991368,0.831709,1.433083,1.366805,1.884362,1.733141,1.490327,1.349183,1.241484,1.271300,1.259110,0.854171,0.781131,0.841197,0.771427,0.057395,0.041758,0.045103,0.042834,0.039742,0.044725,0.048947,0.053905
261679.431080,0.339596,0.267756,0.218823,0.192723,0.156660,0.157618,0.173876,0.158547,0.905900,0.724897,0.358250,0.386251,0.416583,0.361963,0.415858,0.425012,1.272260,1.005839,0.851803,1.460736,1.403477,1.922159,1.775977,1.541386,1.389092,1.284153,1.292918,1.300938,0.894976,0.773212,0.832415,0.823644,0.062516,0.043705,0.046627,0.047859,0.042340,0.047341,0.052678,0.055715
261679.441080,0.355920,0.283148,0.228887,0.208519,0.170154,0.170341,0.187134,0.174194,0.933676,0.744975,0.373119,0.415262,0.436419,0.384764,0.436125,0.450028,1.283913,1.019225,0.870390,1.486315,1.437398,1.957121,1.815601,1.588615,1.426009,1.323623,1.312915,1.339628,0.932720,0.765887,0.824292,0.871944,0.067797,0.048193,0.048824,0.052935,0.044743,0.050161,0.056130,0.057529
261679.451080,0.360813,0.297386,0.231620,0.223129,0.182637,0.182108,0.182774,0.188667,0.969813,0.763546,0.390063,0.442096,0.454768,0.405854,0.446008,0.473168,1.287574,1.031606,0.884007,1.509976,1.468776,1.989462,1.871988,1.632302,1.477202,1.360132,1.336914,1.375417,0.967634,0.760711,0.830116,0.916621,0.072178,0.052873,0.051998,0.057629,0.047070,0.055102,0.057646,0.059207
261679.461080,0.365302,0.299258,0.234124,0.224768,0.180151,0.179625,0.178773,0.184580,1.003272,0.790810,0.405748,0.460475,0.467091,0.420675,0.455189,0.484857,1.290946,1.035531,0.896596,1.545375,1.512610,2.037342,1.924241,1.689743,1.524583,1.409959,1.359117,1.430724,1.013306,0.780735,0.835586,0.974923,0.076239,0.055248,0.054937,0.060993,0.048606,0.057321,0.059003,0.059454
261679.526461,0.352633,0.300950,0.226252,0.226248,0.177833,0.177303,0.174904,0.180879,1.055160,0.816068,0.432389,0.477466,0.478518,0.436781,0.462816,0.495733,1.294642,1.039152,0.910899,1.578169,1.553227,2.081692,1.981697,1.742995,1.576584,1.456082,1.374925,1.481926,1.055554,0.805864,0.891914,1.040922,0.075093,0.057449,0.052975,0.064092,0.050016,0.059351,0.058368,0.059612
261679.536461,0.368833,0.290910,0.244805,0.228361,0.176366,0.176484,0.177512,0.174232,1.112629,0.855629,0.461079,0.498645,0.493896,0.459812,0.460282,0.501657,1.274916,1.043539,0.909037,1.631682,1.603069,2.134666,2.056834,1.798098,1.628977,1.507046,1.381428,1.540092,1.093781,0.860899,0.951256,1.118247,0.076112,0.058046,0.053650,0.064319,0.050778,0.058690,0.057927,0.059101
261679.546461,0.383954,0.305378,0.262100,0.235090,0.186937,0.178119,0.180019,0.178932,1.165960,0.904985,0.487773,0.492983,0.508728,0.478679,0.458003,0.499701,1.256779,1.030872,0.907434,1.714781,1.679679,2.207563,2.126384,1.869781,1.677262,1.558906,1.387281,1.599193,1.118598,0.912610,1.006048,1.182751,0.076879,0.059859,0.054119,0.064676,0.051054,0.058496,0.057420,0.057865
261679.556461,0.403684,0.318880,0.282728,0.241471,0.196845,0.179733,0.178300,0.183372,1.185541,0.950795,0.491584,0.521015,0.522582,0.496225,0.440503,0.497958,1.198380,1.019271,0.870816,1.794864,1.750628,2.275040,2.202643,1.936141,1.719395,1.606720,1.392951,1.653693,1.141416,0.960336,1.054314,1.242326,0.087705,0.061383,0.064159,0.064843,0.051171,0.058209,0.060344,0.056631
261679.566461,0.422075,0.339720,0.301958,0.247622,0.206367,0.179605,0.176748,0.182196,1.203649,0.969779,0.495196,0.540878,0.516091,0.498637,0.446886,0.502659,1.248170,0.972441,0.905390,1.896819,1.835449,2.351040,2.273247,2.010008,1.758218,1.649567,1.398071,1.703014,1.156654,1.004832,1.098906,1.288729,0.097690,0.071004,0.073427,0.070629,0.057073,0.062198,0.063032,0.059817
261679.576461,0.439088,0.359149,0.319746,0.253418,0.215286,0.179534,0.175313,0.181141,1.220398,0.987378,0.498537,0.559266,0.510121,0.500845,0.452790,0.518071,1.347656,1.026613,0.973371,1.991256,1.914037,2.421407,2.338556,2.078402,1.794128,1.689048,1.402805,1.748529,1.170637,1.045945,1.140153,1.331587,0.106927,0.079888,0.081999,0.075944,0.062503,0.065872,0.065519,0.063542
261679.586461,0.467306,0.377122,0.341413,0.258780,0.223536,0.179468,0.178308,0.180164,1.234315,1.003657,0.506049,0.576275,0.504598,0.502888,0.457916,0.532327,1.463460,1.101774,1.056072,2.078611,1.986732,2.486496,2.408427,2.141667,1.802409,1.725567,1.400705,1.790630,1.183572,1.083974,1.169539,1.371231,0.102087,0.088105,0.083119,0.080861,0.067526,0.069271,0.064017,0.066987
261679.596461,0.493467,0.395796,0.361481,0.272360,0.234955,0.187978,0.181103,0.184239,1.247247,1.012792,0.513014,0.591762,0.498497,0.502410,0.462682,0.547776,1.570529,1.193081,1.132565,2.176173,2.067644,2.558686,2.473048,2.211788,1.810103,1.739822,1.420584,1.812788,1.182260,1.109599,1.196731,1.394797,0.097614,0.086605,0.084155,0.079851,0.068010,0.067995,0.062652,0.063742
261679.656429,0.484620,0.413082,0.356546,0.284959,0.245536,0.195888,0.183629,0.188040,1.235725,1.021255,0.527575,0.606124,0.492868,0.502008,0.463577,0.562093,1.707738,1.277535,1.231421,2.266400,2.142481,2.625444,2.530755,2.276641,1.783699,1.753015,1.412330,1.833306,1.181055,1.133311,1.221886,1.416618,0.091227,0.085221,0.081786,0.078941,0.068467,0.066854,0.061927,0.062091
261679.666429,0.476466,0.404991,0.352021,0.282440,0.242528,0.198575,0.185968,0.186650,1.225166,1.013626,0.541188,0.607253,0.481297,0.495863,0.464405,0.569367,1.834656,1.387241,1.322964,2.363904,2.222713,2.689087,2.584131,2.338586,1.759354,1.735124,1.404662,1.836503,1.167518,1.154093,1.245154,1.430532,0.085130,0.084265,0.079480,0.076374,0.066675,0.065843,0.061258,0.060566
261679.676429,0.468169,0.397544,0.345055,0.280100,0.239739,0.201051,0.187761,0.185352,1.216510,1.006671,0.551522,0.608336,0.470650,0.490176,0.475828,0.576104,1.954287,1.488805,1.410074,2.454138,2.296971,2.747967,2.625076,2.395898,1.741158,1.718624,1.392623,1.839483,1.154982,1.173311,1.276052,1.443408,0.087224,0.083284,0.077080,0.073955,0.064982,0.064907,0.059326,0.059147
