368634.300179,0.087418,0.080674,0.064318,0.097053,0.105575,0.113306,0.129668,0.130015,0.260255,0.316896,0.398347,0.218678,0.353868,0.363519,0.468578,0.443249,0.967752,0.645123,0.773479,0.928447,0.544384,0.828340,0.742216,0.598685,0.602213,0.554983,0.511316,0.777196,0.798684,0.969981,0.825722,0.864099,0.030954,0.026191,0.043598,0.033647,0.029915,0.032147,0.031817,0.034337
368634.310179,0.093036,0.079397,0.068439,0.093680,0.105295,0.114470,0.127898,0.134025,0.255093,0.304126,0.377524,0.225790,0.365995,0.356367,0.470433,0.437475,0.950878,0.655429,0.775385,0.916710,0.544682,0.794594,0.776977,0.627108,0.571548,0.528537,0.479831,0.744880,0.758265,0.960847,0.804863,0.825547,0.031145,0.025597,0.042602,0.032572,0.029042,0.030558,0.032687,0.032881
368634.320179,0.094737,0.083126,0.069451,0.091587,0.107659,0.109784,0.127434,0.132556,0.256165,0.288925,0.363707,0.231087,0.368215,0.351237,0.475607,0.437479,0.941330,0.667185,0.769815,0.905052,0.549805,0.770658,0.811620,0.656315,0.542371,0.515144,0.492033,0.717245,0.716433,0.958205,0.789765,0.785731,0.030144,0.024579,0.041730,0.030668,0.029502,0.031549,0.032278,0.033809
368634.330179,0.092648,0.081565,0.067315,0.088380,0.106608,0.107322,0.124109,0.134615,0.256251,0.281975,0.358599,0.234451,0.369411,0.350305,0.479338,0.442263,0.939859,0.683334,0.756187,0.894102,0.563483,0.789262,0.848196,0.695296,0.517567,0.520723,0.502991,0.693277,0.677401,0.959334,0.780431,0.753257,0.032639,0.023415,0.045345,0.029413,0.028758,0.030779,0.031502,0.033133
368634.340179,0.103228,0.080399,0.078159,0.084520,0.102992,0.103640,0.128674,0.132109,0.271202,0.281665,0.367206,0.235009,0.369125,0.346730,0.475462,0.446135,0.935113,0.704833,0.732863,0.884000,0.586748,0.816875,0.887513,0.750311,0.487148,0.528149,0.501420,0.674415,0.644640,0.964116,0.779087,0.726816,0.031953,0.026196,0.047154,0.030477,0.029007,0.030367,0.031235,0.031707
368634.350179,0.114903,0.091893,0.088503,0.090229,0.104617,0.106351,0.130621,0.134300,0.289674,0.294515,0.385549,0.228323,0.373500,0.337530,0.467318,0.444491,0.933963,0.722206,0.694384,0.872321,0.611222,0.845411,0.925480,0.804201,0.468576,0.524657,0.485737,0.665766,0.620093,0.974962,0.784253,0.706652,0.032466,0.025868,0.046284,0.030105,0.029089,0.031299,0.030737,0.032674
368634.360179,0.138544,0.102048,0.102014,0.093617,0.105417,0.107494,0.132950,0.136094,0.319319,0.315963,0.407171,0.226792,0.380411,0.331610,0.457776,0.440115,0.921604,0.740034,0.657909,0.861809,0.635717,0.871022,0.962587,0.854057,0.444012,0.509176,0.472891,0.662993,0.600390,0.992374,0.790304,0.692367,0.031676,0.027112,0.045351,0.030173,0.028319,0.032168,0.031276,0.032049
368634.370179,0.164794,0.119593,0.117847,0.102906,0.107956,0.107760,0.143823,0.138066,0.348156,0.344119,0.425808,0.223968,0.388510,0.327578,0.453802,0.434975,0.912169,0.748218,0.640267,0.847148,0.667504,0.894378,0.990110,0.900990,0.430406,0.498985,0.459993,0.655684,0.581470,1.010811,0.799093,0.680855,0.029562,0.026434,0.045161,0.028891,0.027873,0.030719,0.031470,0.033059
368634.587419,0.186568,0.139953,0.130328,0.118857,0.116722,0.116198,0.147040,0.148311,0.393146,0.369365,0.449866,0.224338,0.391466,0.321378,0.445687,0.433951,0.914590,0.758452,0.629531,0.839365,0.701302,0.910029,1.014105,0.939504,0.408217,0.488870,0.462535,0.649352,0.565503,1.032477,0.812385,0.671252,0.030850,0.025347,0.045419,0.027744,0.027340,0.030460,0.031571,0.033201
368634.597419,0.204176,0.155299,0.144899,0.127824,0.122900,0.120157,0.151999,0.153244,0.439385,0.404508,0.471232,0.252750,0.395345,0.308583,0.443145,0.429013,0.923352,0.777601,0.617956,0.844458,0.735962,0.924644,1.029323,0.975678,0.404431,0.473178,0.473361,0.649913,0.553448,1.056604,0.831793,0.665417,0.032048,0.026730,0.045915,0.027983,0.028191,0.031900,0.031441,0.033224
368634.607419,0.214846,0.169441,0.150509,0.135602,0.131045,0.126152,0.149559,0.160207,0.487803,0.440669,0.498465,0.283273,0.395102,0.295448,0.439264,0.429742,0.937738,0.801731,0.601519,0.855269,0.772181,0.932308,1.040579,1.001637,0.405958,0.451335,0.487986,0.657596,0.547456,1.083418,0.853880,0.667537,0.031682,0.028121,0.044309,0.028589,0.027643,0.031726,0.032057,0.033460
368634.617419,0.222604,0.173390,0.152828,0.131314,0.133421,0.127660,0.140418,0.158422,0.532034,0.483252,0.523470,0.319057,0.399236,0.300683,0.444631,0.427308,0.948517,0.831526,0.609661,0.872899,0.808907,0.938758,1.043301,1.023800,0.406323,0.426835,0.499048,0.673017,0.544962,1.110468,0.866049,0.675265,0.031677,0.027298,0.042227,0.026863,0.028479,0.032758,0.030492,0.034297
368634.627419,0.234043,0.176132,0.158141,0.128338,0.126279,0.121563,0.140101,0.150554,0.581896,0.522883,0.552306,0.352171,0.403112,0.320074,0.451294,0.429685,0.950641,0.858354,0.623684,0.889105,0.836147,0.937620,1.034955,1.038225,0.401658,0.404938,0.504803,0.686897,0.535803,1.127497,0.867755,0.678713,0.034611,0.026429,0.042478,0.026009,0.026806,0.032382,0.031356,0.032333
368634.637419,0.246497,0.182603,0.165344,0.136570,0.127477,0.125973,0.137751,0.148861,0.632147,0.565399,0.581549,0.388858,0.416078,0.345348,0.452540,0.430804,0.947083,0.878025,0.631846,0.895542,0.856241,0.947336,1.021976,1.047039,0.399506,0.385796,0.512006,0.690635,0.520836,1.131680,0.861858,0.678389,0.037602,0.025491,0.044265,0.026465,0.027035,0.031893,0.033697,0.031086
368634.647419,0.264375,0.191230,0.178417,0.142339,0.129992,0.128657,0.134053,0.147588,0.688028,0.606943,0.619986,0.417102,0.431157,0.362087,0.449582,0.431269,0.939073,0.893679,0.632215,0.894339,0.870408,0.971475,1.013791,1.053501,0.406295,0.370240,0.525882,0.685782,0.502874,1.126151,0.849790,0.675930,0.040277,0.026166,0.046012,0.028354,0.025756,0.030255,0.031774,0.032563
368634.657419,0.272217,0.204418,0.185539,0.148153,0.133413,0.129498,0.126948,0.146245,0.742315,0.656133,0.656251,0.440976,0.451613,0.373526,0.439311,0.430427,0.927754,0.904875,0.627546,0.886745,0.876620,0.995814,1.043407,1.057695,0.421364,0.380870,0.541676,0.677865,0.483255,1.114279,0.832950,0.671621,0.042013,0.027656,0.044503,0.029331,0.024789,0.031433,0.032898,0.032455
368634.866374,0.278967,0.213360,0.191615,0.145270,0.130669,0.123800,0.128326,0.143968,0.792287,0.704203,0.690267,0.454484,0.470645,0.377044,0.433419,0.428214,0.917200,0.914350,0.623779,0.871977,0.876060,1.021363,1.070743,1.067328,0.438886,0.395845,0.555013,0.670498,0.464554,1.097475,0.810869,0.666342,0.042467,0.026619,0.047332,0.029010,0.025552,0.033914,0.032563,0.032932
368634.876374,0.285180,0.218976,0.195439,0.148239,0.133529,0.129775,0.124362,0.145779,0.837633,0.751130,0.723256,0.467651,0.483261,0.386679,0.448347,0.428001,0.905643,0.925012,0.620331,0.853236,0.870882,1.042923,1.092129,1.089053,0.456525,0.411566,0.562593,0.663645,0.448099,1.074079,0.785815,0.658039,0.042087,0.025539,0.050695,0.028078,0.026113,0.033395,0.032624,0.031973
368634.886374,0.288783,0.222800,0.193937,0.148556,0.132950,0.129973,0.124064,0.142801,0.883227,0.794406,0.766026,0.483405,0.493577,0.403449,0.457841,0.437386,0.892243,0.932493,0.620918,0.833725,0.864128,1.055095,1.105765,1.104194,0.473939,0.425312,0.564245,0.655998,0.432800,1.044098,0.757321,0.645420,0.040860,0.024558,0.053823,0.027434,0.027080,0.033461,0.031148,0.032088
368634.896374,0.288003,0.224300,0.195862,0.149124,0.131570,0.129779,0.124910,0.140729,0.926417,0.839305,0.807851,0.495025,0.504762,0.411464,0.461948,0.449867,0.877019,0.937358,0.623785,0.815221,0.856714,1.055653,1.112964,1.111356,0.493928,0.436889,0.565061,0.646188,0.419805,1.007457,0.726503,0.627447,0.039570,0.025818,0.056672,0.025684,0.026121,0.032745,0.032513,0.030341
368634.906374,0.290830,0.223661,0.198365,0.151316,0.129610,0.135078,0.122650,0.140600,0.969887,0.882690,0.847507,0.503250,0.517469,0.410721,0.468066,0.457897,0.860426,0.938108,0.625857,0.798835,0.844446,1.047970,1.117254,1.113218,0.515353,0.451423,0.567314,0.635550,0.413246,0.964915,0.694035,0.605548,0.038074,0.026492,0.058871,0.026299,0.025514,0.034251,0.031666,0.031844
368634.916374,0.297743,0.225201,0.203951,0.150118,0.132099,0.129848,0.132623,0.141232,1.013410,0.925136,0.886247,0.513671,0.535145,0.418778,0.477430,0.462575,0.848258,0.936460,0.626244,0.792111,0.828013,1.040249,1.129924,1.123900,0.532783,0.467401,0.567823,0.623428,0.412777,0.916157,0.658198,0.581416,0.037738,0.026579,0.062600,0.027232,0.026086,0.035136,0.033386,0.031626
368634.926374,0.301486,0.229798,0.206807,0.158450,0.138974,0.137692,0.136836,0.145275,1.060996,0.966648,0.928605,0.525439,0.554982,0.431317,0.477820,0.469052,0.840412,0.935839,0.623163,0.789300,0.810093,1.044138,1.151945,1.135891,0.546738,0.481890,0.566673,0.607455,0.412587,0.859620,0.626278,0.558258,0.040028,0.025887,0.066361,0.027405,0.027091,0.034535,0.035794,0.031613
