368604.348786,0.166000,0.184506,0.175555,0.171544,0.183732,0.146165,0.281909,0.165141,0.467673,0.524650,0.567170,0.336385,0.435794,0.365672,0.740874,0.534672,0.606214,0.889419,0.797766,0.560460,0.699713,0.324604,1.307329,0.469107,0.742979,0.608801,0.679552,0.558854,0.454693,0.496504,0.658920,0.361506,0.030336,0.025021,0.056702,0.022408,0.025204,0.020099,0.032011,0.023115
368604.358786,0.161832,0.181577,0.174241,0.171261,0.183048,0.149869,0.286100,0.169852,0.458335,0.510264,0.549383,0.344903,0.438983,0.353655,0.768014,0.526455,0.603725,0.878847,0.788801,0.555876,0.690007,0.327763,1.340799,0.469367,0.756675,0.628097,0.694538,0.574009,0.475840,0.506140,0.681398,0.369803,0.031828,0.023920,0.054921,0.022959,0.024332,0.019942,0.032641,0.022957
368604.368786,0.161620,0.181359,0.172837,0.173556,0.189959,0.155154,0.290925,0.174162,0.444464,0.495108,0.533799,0.351491,0.441533,0.340949,0.790828,0.515352,0.605348,0.869230,0.782901,0.550430,0.675316,0.333426,1.367600,0.471069,0.765516,0.643178,0.702330,0.585378,0.492244,0.516348,0.698734,0.374979,0.030423,0.023833,0.057282,0.024238,0.023173,0.020139,0.033368,0.023536
368604.378786,0.158429,0.179968,0.165635,0.172113,0.188840,0.154812,0.285172,0.173197,0.433165,0.484739,0.525222,0.352807,0.435900,0.332601,0.800366,0.493744,0.611121,0.860557,0.780726,0.541169,0.653721,0.345926,1.381979,0.490414,0.770754,0.651987,0.704731,0.590104,0.501633,0.523471,0.706730,0.370715,0.030276,0.024275,0.058930,0.024416,0.024396,0.020040,0.035169,0.023451
368604.388786,0.155411,0.174310,0.161031,0.168352,0.186252,0.152916,0.282203,0.168633,0.417679,0.499173,0.518407,0.350377,0.428057,0.328358,0.805325,0.472897,0.627357,0.854159,0.778326,0.529809,0.635342,0.359514,1.390188,0.510848,0.772994,0.655516,0.704585,0.590033,0.505576,0.526807,0.707765,0.361117,0.030890,0.024854,0.058925,0.023195,0.025327,0.020906,0.033207,0.024425
368604.398786,0.149935,0.169735,0.157482,0.166500,0.182908,0.150954,0.284935,0.164052,0.403664,0.512505,0.511970,0.348036,0.415394,0.327892,0.805230,0.453073,0.640966,0.846319,0.777358,0.514855,0.659928,0.374384,1.392760,0.532658,0.773607,0.656335,0.706238,0.586335,0.506094,0.525113,0.706134,0.351839,0.029520,0.024876,0.059091,0.023808,0.025427,0.020418,0.033020,0.023982
368604.408786,0.142441,0.164303,0.152009,0.165003,0.179469,0.149346,0.285015,0.159421,0.389303,0.525476,0.504319,0.346968,0.403728,0.327025,0.805777,0.435999,0.650923,0.839184,0.774180,0.499903,0.682292,0.386989,1.389404,0.551767,0.772255,0.656467,0.708249,0.582202,0.506977,0.521601,0.706266,0.357957,0.029557,0.025447,0.060105,0.024090,0.024972,0.020128,0.033453,0.024053
368604.418786,0.134860,0.156240,0.152818,0.166489,0.178432,0.148511,0.283350,0.153263,0.375485,0.540973,0.503104,0.346397,0.390682,0.327529,0.808807,0.421956,0.660935,0.829710,0.767756,0.487805,0.700804,0.399808,1.382688,0.569327,0.771402,0.653594,0.707112,0.581362,0.509629,0.519892,0.710409,0.361986,0.029282,0.025336,0.059865,0.024846,0.025154,0.021503,0.032838,0.023821
368604.656881,0.126885,0.153866,0.147540,0.162287,0.177956,0.145433,0.280182,0.150883,0.360699,0.553816,0.501072,0.351536,0.378869,0.329059,0.813917,0.409264,0.672870,0.820431,0.762700,0.477487,0.718094,0.412110,1.373474,0.582026,0.769683,0.647073,0.701321,0.584430,0.512298,0.522381,0.717218,0.361229,0.028508,0.025516,0.061263,0.025234,0.025032,0.021667,0.031062,0.023185
368604.666881,0.124438,0.147258,0.142764,0.159535,0.176853,0.142802,0.280650,0.149338,0.361778,0.558596,0.499999,0.358757,0.366330,0.327310,0.821743,0.396139,0.687598,0.816292,0.757423,0.471727,0.735096,0.422431,1.362045,0.591091,0.765421,0.635190,0.696181,0.588313,0.513745,0.529591,0.723796,0.358763,0.029833,0.025504,0.060549,0.026240,0.024861,0.021157,0.029346,0.022907
368604.676881,0.125099,0.140758,0.135079,0.158645,0.176428,0.142732,0.282159,0.150771,0.382527,0.564581,0.498222,0.366464,0.355581,0.321929,0.831533,0.383359,0.702756,0.816540,0.748676,0.495807,0.749788,0.436175,1.348380,0.597392,0.755727,0.620564,0.694049,0.590773,0.514913,0.538981,0.726786,0.359191,0.030746,0.024372,0.060945,0.026795,0.023720,0.021531,0.029647,0.022284
368604.686881,0.121446,0.136649,0.130319,0.162945,0.177180,0.146014,0.282553,0.148354,0.396739,0.573568,0.501815,0.373682,0.347729,0.314266,0.848385,0.368592,0.711578,0.817881,0.739240,0.521533,0.760438,0.452062,1.327728,0.600664,0.737024,0.604356,0.686296,0.587857,0.514471,0.545820,0.722291,0.362812,0.032149,0.025474,0.059589,0.024922,0.024337,0.020684,0.029396,0.021218
368604.696881,0.119545,0.130857,0.135493,0.153999,0.169804,0.143033,0.275874,0.142217,0.397960,0.581532,0.496823,0.368597,0.344167,0.298906,0.862155,0.358199,0.709719,0.819031,0.723409,0.545525,0.762558,0.471413,1.299470,0.608105,0.710235,0.581526,0.666838,0.574404,0.507762,0.546082,0.710056,0.363724,0.032397,0.027132,0.056153,0.024137,0.024263,0.020197,0.030466,0.021050
368604.706881,0.115908,0.130103,0.131607,0.153493,0.171142,0.139960,0.277146,0.141558,0.393986,0.577370,0.480618,0.351779,0.335600,0.287388,0.866858,0.344989,0.699469,0.815504,0.698940,0.560997,0.754100,0.489075,1.271599,0.615377,0.677104,0.551835,0.638210,0.551350,0.492746,0.540903,0.692720,0.360444,0.033155,0.028168,0.057323,0.026966,0.024658,0.022741,0.030673,0.024020
368604.716881,0.112003,0.128490,0.125927,0.153035,0.172461,0.139865,0.280593,0.141284,0.389163,0.566888,0.467867,0.338452,0.317435,0.281635,0.867663,0.328715,0.683371,0.809056,0.673926,0.569277,0.737539,0.501814,1.244509,0.620146,0.639968,0.519888,0.607181,0.520722,0.470141,0.529717,0.677293,0.352788,0.033218,0.029883,0.053683,0.029332,0.026360,0.022303,0.031453,0.024959
368604.726881,0.104720,0.126278,0.120339,0.152722,0.174806,0.140031,0.279626,0.146758,0.389209,0.551329,0.456881,0.331141,0.295711,0.278690,0.858920,0.317383,0.663811,0.802955,0.657589,0.572619,0.715788,0.510419,1.218819,0.627907,0.601129,0.489006,0.576784,0.486096,0.442271,0.514381,0.670071,0.337591,0.032619,0.029414,0.050545,0.028289,0.026727,0.023766,0.033451,0.025643
368604.992288,0.105837,0.119156,0.120148,0.147972,0.166031,0.133762,0.291544,0.141059,0.394917,0.539236,0.451801,0.328656,0.281874,0.280829,0.845569,0.307903,0.645534,0.796248,0.646599,0.571435,0.686366,0.513655,1.199422,0.635214,0.558757,0.495045,0.592533,0.479757,0.476361,0.498396,0.654674,0.314843,0.031247,0.028202,0.048872,0.028005,0.025752,0.024412,0.034250,0.026058
368605.002288,0.103488,0.119333,0.115562,0.148909,0.163826,0.129390,0.276121,0.135840,0.396479,0.534381,0.446089,0.325119,0.272672,0.280317,0.805556,0.298101,0.635869,0.785176,0.653338,0.566060,0.654087,0.512102,1.153095,0.641095,0.592080,0.538592,0.616585,0.493285,0.513937,0.483108,0.631829,0.291533,0.032991,0.027613,0.049433,0.027968,0.024943,0.024073,0.037474,0.024699
368605.012288,0.106525,0.115857,0.117403,0.146773,0.161281,0.126366,0.263189,0.132422,0.401787,0.529828,0.446797,0.314433,0.263234,0.276497,0.763954,0.287383,0.626523,0.766894,0.657906,0.562888,0.634298,0.509771,1.101277,0.644117,0.625065,0.586582,0.639441,0.512788,0.554720,0.468062,0.599015,0.275141,0.031600,0.029123,0.047202,0.030296,0.026323,0.024221,0.038983,0.023925
368605.022288,0.105199,0.118376,0.117956,0.148447,0.163584,0.119812,0.255794,0.125415,0.404546,0.531489,0.442820,0.302642,0.260093,0.275313,0.715838,0.280530,0.635938,0.747965,0.659011,0.576954,0.610172,0.510565,1.057521,0.645986,0.656556,0.634726,0.659621,0.534189,0.593391,0.453644,0.555706,0.279511,0.030192,0.027038,0.045109,0.028928,0.024911,0.022911,0.037377,0.023574
368605.032288,0.104310,0.120386,0.120162,0.141131,0.155093,0.115894,0.243520,0.117615,0.407383,0.535345,0.453388,0.287265,0.262537,0.275431,0.674988,0.274451,0.689738,0.728490,0.678063,0.597335,0.585751,0.512804,1.014457,0.646495,0.681432,0.682563,0.671284,0.556692,0.627031,0.438884,0.523846,0.283624,0.032311,0.027088,0.048523,0.029743,0.025378,0.022718,0.036275,0.023154
368605.042288,0.110394,0.121945,0.127911,0.135278,0.150051,0.111033,0.234880,0.109689,0.412478,0.539740,0.483081,0.275887,0.270373,0.271336,0.644800,0.271372,0.735945,0.715119,0.709246,0.621187,0.560368,0.513873,0.972073,0.646401,0.690494,0.722367,0.665893,0.573841,0.650398,0.421739,0.494488,0.285919,0.031299,0.030738,0.051903,0.029767,0.026149,0.021409,0.034137,0.023013
368605.052288,0.108471,0.131725,0.122208,0.136525,0.149647,0.103896,0.219756,0.102128,0.407673,0.551899,0.506522,0.275318,0.287092,0.264708,0.622144,0.274691,0.780162,0.720974,0.752224,0.654266,0.540874,0.513503,0.927360,0.646055,0.687416,0.742025,0.648115,0.579720,0.659867,0.406379,0.471914,0.287783,0.031243,0.031744,0.052720,0.029321,0.027162,0.021052,0.032088,0.022452
368605.062288,0.106800,0.128547,0.117669,0.132363,0.145236,0.100687,0.205514,0.096254,0.402211,0.556014,0.529476,0.275248,0.302095,0.254519,0.602502,0.279986,0.819516,0.737080,0.796149,0.690302,0.547588,0.515715,0.884812,0.647501,0.682567,0.748051,0.631288,0.579843,0.663856,0.397354,0.467028,0.291750,0.029719,0.031948,0.052319,0.029160,0.027090,0.021196,0.031612,0.022021
368605.336642,0.104021,0.127352,0.109761,0.128319,0.141606,0.096489,0.193100,0.091265,0.395259,0.563058,0.547381,0.275926,0.319345,0.241076,0.586042,0.285961,0.855909,0.756360,0.842122,0.724164,0.581919,0.518237,0.845777,0.650268,0.676031,0.753052,0.616711,0.579878,0.670092,0.391990,0.461434,0.297414,0.029585,0.030795,0.053847,0.028704,0.026382,0.022158,0.031571,0.021063
368605.346642,0.103096,0.123528,0.109639,0.126121,0.136580,0.092396,0.182501,0.085066,0.396668,0.567647,0.570755,0.276035,0.334535,0.228142,0.572381,0.289666,0.896579,0.776796,0.878690,0.754874,0.614960,0.520631,0.811541,0.651840,0.666770,0.757025,0.599273,0.578839,0.676946,0.387438,0.454148,0.304549,0.029034,0.030518,0.055345,0.029420,0.025798,0.022915,0.030297,0.020788
368605.356642,0.104866,0.122404,0.109481,0.118144,0.128391,0.087523,0.175767,0.081163,0.402719,0.582709,0.595989,0.282355,0.354358,0.214737,0.562894,0.294183,0.940237,0.785753,0.907901,0.777297,0.640267,0.524451,0.784147,0.652285,0.652180,0.760431,0.577170,0.576179,0.680840,0.381703,0.445830,0.310946,0.029853,0.030640,0.055725,0.028695,0.025817,0.022773,0.030028,0.020639
368605.366642,0.110614,0.122598,0.116397,0.111838,0.120707,0.082487,0.165304,0.076868,0.423035,0.601555,0.630756,0.292683,0.375021,0.199905,0.551295,0.300725,0.994340,0.787305,0.922343,0.794259,0.658201,0.531212,0.762805,0.655118,0.623487,0.758268,0.545796,0.568754,0.680062,0.376589,0.438626,0.314950,0.031025,0.030900,0.059813,0.029574,0.025219,0.023002,0.031238,0.020297
368605.376642,0.110122,0.130411,0.114888,0.112666,0.118174,0.076978,0.158613,0.072122,0.441532,0.635447,0.661814,0.311967,0.397479,0.186111,0.543667,0.305446,1.050343,0.774387,0.932049,0.804022,0.668915,0.539692,0.742105,0.659299,0.591476,0.739614,0.512944,0.553041,0.672472,0.372730,0.431197,0.316854,0.030527,0.032487,0.062182,0.030760,0.027357,0.024613,0.031314,0.021684
