368614.256030,0.114177,0.115383,0.115963,0.110238,0.104948,0.115622,0.117775,0.109919,0.624716,0.523175,0.495450,0.495747,0.516481,0.685487,0.882381,0.800100,0.994554,1.097236,1.053925,0.771749,1.437913,0.955172,0.932860,0.969481,0.403344,0.421574,0.377448,0.383889,0.345592,0.712426,0.456680,0.434484,0.039892,0.039679,0.059929,0.029984,0.029562,0.029458,0.033091,0.031908
368614.266030,0.114437,0.116904,0.119952,0.109486,0.102659,0.116055,0.120206,0.109527,0.628399,0.517466,0.503841,0.512679,0.528924,0.725866,0.930541,0.831205,1.006264,1.096793,1.050727,0.783134,1.439592,0.898191,0.916073,0.922327,0.400770,0.409524,0.383745,0.382722,0.334620,0.702973,0.452677,0.423606,0.037677,0.038120,0.058717,0.028541,0.028046,0.029216,0.032912,0.031039
368614.276030,0.118137,0.117408,0.129784,0.107199,0.099488,0.120221,0.116151,0.110586,0.630926,0.513447,0.508327,0.531602,0.540201,0.765441,0.963816,0.859199,1.020915,1.097623,1.037923,0.788740,1.442551,0.851139,0.906756,0.881528,0.402147,0.397023,0.392348,0.386950,0.323433,0.697890,0.458163,0.412634,0.037866,0.035794,0.057969,0.027681,0.026436,0.029255,0.032249,0.030588
368614.286030,0.121580,0.123339,0.138925,0.105662,0.099073,0.114969,0.112455,0.105225,0.633251,0.514968,0.512502,0.548654,0.556076,0.794353,0.994588,0.879898,1.034472,1.090734,1.026041,0.793866,1.440483,0.815183,0.898196,0.845549,0.403446,0.390705,0.400351,0.391303,0.316749,0.703252,0.463279,0.405033,0.038049,0.035184,0.057287,0.026413,0.026237,0.029165,0.031593,0.029148
368614.296030,0.124766,0.128859,0.147380,0.104243,0.098712,0.110163,0.109036,0.100245,0.635402,0.516379,0.516364,0.564428,0.570775,0.821112,1.023053,0.899040,1.047013,1.084333,1.015049,0.798608,1.438547,0.781983,0.890278,0.812293,0.404648,0.384892,0.407754,0.395330,0.310589,0.708253,0.468011,0.398026,0.038218,0.034634,0.056656,0.025243,0.026063,0.029047,0.030987,0.027808
368614.306030,0.128192,0.133965,0.152304,0.102930,0.098379,0.105718,0.105368,0.095639,0.637403,0.517684,0.516333,0.579018,0.584372,0.845864,1.042792,0.916746,1.059994,1.078411,1.000183,0.802995,1.436756,0.751274,0.882030,0.781532,0.409726,0.379516,0.420765,0.399055,0.304892,0.712879,0.479768,0.391545,0.036095,0.034124,0.053740,0.024666,0.025903,0.028938,0.031485,0.026607
368614.316030,0.124868,0.137770,0.153002,0.100757,0.099872,0.102876,0.104607,0.095163,0.644048,0.521469,0.509659,0.593321,0.598427,0.861067,1.055887,0.929259,1.073267,1.069589,0.971130,0.807642,1.432652,0.724430,0.877103,0.767393,0.415528,0.378592,0.436863,0.401883,0.301721,0.725372,0.494664,0.388992,0.035435,0.032633,0.050389,0.024610,0.025221,0.030071,0.030393,0.025806
368614.326030,0.120972,0.137698,0.145969,0.097284,0.101999,0.103459,0.101276,0.094405,0.651444,0.537211,0.523516,0.608630,0.624754,0.869328,1.064212,0.941864,1.083765,1.049496,0.957275,0.812479,1.416839,0.704819,0.871289,0.760321,0.416839,0.382933,0.450063,0.407930,0.304088,0.741911,0.512082,0.389257,0.034513,0.031022,0.049518,0.025730,0.024897,0.029233,0.029948,0.026057
368614.419685,0.117687,0.133725,0.148458,0.095192,0.098588,0.105218,0.100897,0.096981,0.665365,0.556436,0.572322,0.622883,0.653798,0.868264,1.071038,0.953082,1.085078,1.025978,0.972682,0.814700,1.394861,0.689761,0.866788,0.757575,0.415999,0.387112,0.447503,0.416393,0.309666,0.762295,0.527203,0.393770,0.034913,0.031150,0.049628,0.024381,0.025521,0.028291,0.028988,0.025854
368614.429685,0.113610,0.132714,0.149233,0.092027,0.100281,0.105995,0.097353,0.095746,0.682861,0.588046,0.623773,0.642489,0.690988,0.867171,1.074677,0.966690,1.083418,1.001200,0.996977,0.812541,1.366879,0.675831,0.865201,0.755165,0.418253,0.379960,0.433283,0.428215,0.310702,0.780991,0.537314,0.400537,0.035438,0.031727,0.050263,0.024399,0.026640,0.027486,0.028733,0.025692
