348662.491423,0.194446,0.198792,0.198388,0.156310,0.165306,0.149823,0.165186,0.196622,0.902232,0.783926,1.100472,1.085139,0.988989,0.748371,0.721750,0.824258,1.700651,2.300532,2.387542,1.621428,2.158534,1.818501,2.010849,2.451466,1.079297,1.415712,1.249161,0.921239,1.625335,1.351917,1.283617,1.487930,0.082374,0.072821,0.101092,0.075187,0.084672,0.089863,0.098100,0.100186
348662.501423,0.186189,0.187483,0.186948,0.148111,0.158582,0.144649,0.161734,0.188661,0.862152,0.786989,1.054451,1.053325,0.945538,0.728257,0.708047,0.795363,1.687384,2.209559,2.447196,1.649279,2.192453,1.846535,2.028411,2.470789,1.070104,1.421742,1.252297,0.926748,1.643905,1.369788,1.283796,1.544357,0.082690,0.074136,0.099496,0.074545,0.084936,0.089075,0.097714,0.097077
348662.511423,0.178551,0.177034,0.176365,0.140524,0.152365,0.139866,0.158541,0.181305,0.825079,0.789781,1.011881,1.023894,0.905345,0.709656,0.695372,0.768636,1.728198,2.125384,2.502376,1.675046,2.223824,1.872471,2.044656,2.488651,1.061600,1.427336,1.255198,0.931839,1.661080,1.386321,1.298528,1.596558,0.082983,0.075919,0.102094,0.073954,0.085180,0.088345,0.097356,0.098157
348662.521423,0.171486,0.167368,0.166576,0.133506,0.146614,0.135442,0.155587,0.174500,0.790785,0.792364,0.972503,0.996670,0.868167,0.692449,0.683648,0.743913,1.765951,2.049821,2.553418,1.698880,2.252843,1.896461,2.059683,2.505173,1.053734,1.432511,1.257882,0.936548,1.676968,1.401614,1.333084,1.644845,0.083255,0.077568,0.104496,0.073408,0.085406,0.087670,0.097025,0.099155
348662.531423,0.162760,0.158428,0.158191,0.127015,0.141295,0.131350,0.158084,0.168206,0.753884,0.794752,0.939348,0.971488,0.833777,0.676533,0.679473,0.721044,1.806299,2.094611,2.600925,1.720927,2.279685,1.918653,2.067265,2.520456,1.045221,1.437298,1.264767,0.940904,1.691663,1.415761,1.363329,1.689509,0.083510,0.079094,0.103778,0.072903,0.085614,0.087046,0.098368,0.100079
348662.541423,0.154957,0.151849,0.148465,0.123485,0.138459,0.131505,0.152784,0.176379,0.719630,0.794430,0.904988,0.950980,0.804150,0.666050,0.681806,0.707753,1.844424,2.137522,2.643937,1.738783,2.302007,1.942507,2.087286,2.517878,1.036018,1.444881,1.273587,0.942824,1.709006,1.426877,1.389979,1.729590,0.081909,0.077436,0.104252,0.073460,0.086762,0.087979,0.096349,0.102458
348662.601808,0.156017,0.145804,0.143099,0.116580,0.131773,0.125088,0.145676,0.182094,0.709343,0.793789,0.872194,0.932343,0.768779,0.659671,0.681428,0.690378,1.886947,2.177653,2.688468,1.751575,2.321053,1.971608,2.128892,2.509847,1.029583,1.451679,1.283086,0.942036,1.731643,1.437172,1.415857,1.768337,0.079937,0.075192,0.102357,0.075606,0.086282,0.087365,0.093224,0.099536
348662.611808,0.156140,0.144052,0.144966,0.108935,0.123912,0.126283,0.141639,0.174758,0.699378,0.788491,0.836272,0.913857,0.734565,0.659461,0.688610,0.663907,1.928006,2.219633,2.726362,1.762426,2.340692,1.991403,2.163954,2.512771,1.025026,1.457951,1.290533,0.938511,1.755369,1.447877,1.437242,1.806681,0.080486,0.073474,0.103926,0.074068,0.083694,0.088490,0.094083,0.093660
348662.621808,0.156251,0.144239,0.146825,0.103992,0.127489,0.123908,0.137948,0.170153,0.690159,0.785082,0.820135,0.895632,0.696538,0.670874,0.695299,0.643847,1.965990,2.256282,2.761385,1.770574,2.352265,1.998688,2.196342,2.512455,1.020814,1.461065,1.297391,0.933080,1.771731,1.456095,1.457054,1.836248,0.080991,0.073866,0.105405,0.074081,0.083545,0.086649,0.094920,0.093610
348662.631808,0.156353,0.144419,0.148545,0.099433,0.130853,0.121768,0.134534,0.165933,0.681631,0.781934,0.818597,0.878783,0.674752,0.681493,0.701486,0.625332,2.001124,2.290174,2.793781,1.778094,2.362914,2.005366,2.226300,2.512122,1.016919,1.463937,1.303735,0.928061,1.786832,1.463736,1.475381,1.863615,0.081458,0.074237,0.106774,0.074105,0.083457,0.085350,0.095695,0.093603
348662.641808,0.156448,0.144586,0.150135,0.095216,0.133965,0.119788,0.131376,0.162030,0.673743,0.779021,0.817174,0.863199,0.679429,0.691315,0.707209,0.608205,2.033624,2.321523,2.823747,1.785050,2.372764,2.011542,2.254012,2.511813,1.013315,1.466593,1.309604,0.923418,1.800801,1.470803,1.492333,1.888929,0.081889,0.074581,0.108039,0.074127,0.083376,0.086114,0.096411,0.093596
348662.651808,0.156536,0.144741,0.151607,0.091315,0.136843,0.117957,0.128455,0.158419,0.666447,0.776327,0.815858,0.848782,0.683756,0.700401,0.712503,0.597873,2.063686,2.350522,2.851466,1.791485,2.381875,2.017255,2.279645,2.511528,1.009982,1.469050,1.315032,0.919124,1.813722,1.477341,1.508014,1.912345,0.082289,0.074899,0.109210,0.074147,0.083301,0.086821,0.097074,0.093590
348662.661808,0.155294,0.144884,0.152654,0.087707,0.139506,0.116264,0.125561,0.155079,0.658639,0.773835,0.814942,0.835448,0.687758,0.708805,0.718411,0.592673,2.093395,2.377345,2.877070,1.797437,2.390303,2.022539,2.301028,2.533867,1.008905,1.471323,1.320470,0.915151,1.825674,1.483388,1.524675,1.934004,0.079078,0.075193,0.107078,0.074166,0.083231,0.087475,0.093847,0.093584
348662.671808,0.156936,0.146231,0.157795,0.088671,0.136339,0.116225,0.133243,0.147044,0.648134,0.773026,0.813010,0.828272,0.685263,0.721100,0.736109,0.584306,2.116840,2.400141,2.891374,1.800074,2.402977,2.019441,2.308224,2.596196,1.005510,1.471900,1.325358,0.916945,1.835181,1.494516,1.553255,1.952028,0.074965,0.072137,0.103390,0.071143,0.080680,0.083356,0.092490,0.090966
348662.735507,0.158475,0.151035,0.162588,0.095722,0.142363,0.119437,0.140416,0.144683,0.638420,0.767711,0.811243,0.820686,0.680263,0.740455,0.752546,0.572705,2.138506,2.412431,2.904560,1.788871,2.403900,2.002837,2.314887,2.647134,1.002390,1.470963,1.329919,0.930346,1.852433,1.517671,1.579705,1.976902,0.074901,0.069251,0.099933,0.069114,0.078083,0.082363,0.091297,0.090458
348662.745507,0.159709,0.155515,0.172991,0.102309,0.147987,0.122472,0.138025,0.142541,0.629303,0.762805,0.814324,0.813717,0.675662,0.758423,0.765674,0.561985,2.157879,2.423763,2.910026,1.778450,2.404702,1.987487,2.310961,2.694253,1.001326,1.470137,1.342805,0.942781,1.868427,1.539105,1.614532,1.999934,0.073550,0.070881,0.102895,0.067174,0.075629,0.081496,0.090400,0.090030
348662.755507,0.155491,0.160622,0.174658,0.101731,0.146826,0.117240,0.141719,0.137592,0.614451,0.758420,0.807576,0.800497,0.664285,0.771120,0.786829,0.546847,2.167182,2.431738,2.891142,1.767004,2.404762,1.963495,2.309962,2.733603,1.005120,1.473430,1.371056,0.961940,1.890090,1.569031,1.645543,2.027154,0.073384,0.068697,0.103548,0.066996,0.076259,0.081833,0.091779,0.087224
348662.765507,0.151593,0.157752,0.176290,0.105427,0.153686,0.118478,0.145184,0.148196,0.600706,0.744730,0.801386,0.789331,0.646123,0.786936,0.806443,0.559874,2.175765,2.423638,2.873580,1.746266,2.387528,1.941405,2.309083,2.778769,1.008614,1.483604,1.397145,0.980382,1.900577,1.598162,1.674183,2.049705,0.073226,0.067575,0.104204,0.064609,0.076595,0.083613,0.093044,0.086699
348662.775507,0.147988,0.155136,0.177801,0.108892,0.160110,0.119656,0.148389,0.158087,0.587992,0.732072,0.795660,0.779043,0.629358,0.801597,0.824586,0.573480,2.183704,2.416103,2.857334,1.727051,2.371519,1.921001,2.308271,2.820627,1.011846,1.492978,1.421278,0.997395,1.910216,1.625077,1.700674,2.070483,0.073080,0.066563,0.104812,0.062800,0.076947,0.085253,0.094214,0.086191
348662.785507,0.144624,0.152715,0.167407,0.112096,0.166053,0.120745,0.145268,0.167236,0.571243,0.720363,0.775411,0.769528,0.613851,0.815158,0.833123,0.586067,2.186717,2.409134,2.839875,1.709276,2.356711,1.902129,2.304387,2.859347,1.018029,1.501648,1.450590,1.013132,1.919132,1.649974,1.729182,2.089703,0.073563,0.065626,0.101258,0.063824,0.077272,0.086770,0.091841,0.085720
348662.795507,0.141525,0.145122,0.157822,0.107711,0.159239,0.117730,0.142466,0.164964,0.555725,0.701080,0.756616,0.747943,0.580713,0.817653,0.841069,0.595817,2.189476,2.396019,2.823685,1.692221,2.340112,1.879718,2.300878,2.894362,1.023745,1.510610,1.477701,1.031914,1.913778,1.679024,1.755468,2.114150,0.073998,0.066232,0.098022,0.063786,0.074572,0.084867,0.089572,0.084035
348662.805507,0.145612,0.138103,0.164949,0.103715,0.153003,0.114997,0.135353,0.162945,0.529965,0.683207,0.729293,0.727956,0.549976,0.819978,0.847926,0.604915,2.180875,2.383856,2.791647,1.676399,2.324708,1.859044,2.288259,2.926845,1.018705,1.518891,1.488108,1.049243,1.908758,1.705841,1.790156,2.136685,0.076544,0.066784,0.096325,0.063707,0.072159,0.083050,0.094849,0.083914
348662.867668,0.149419,0.145952,0.171605,0.105057,0.151287,0.112778,0.128761,0.160132,0.506101,0.650061,0.704046,0.714047,0.516177,0.827666,0.854255,0.612200,2.172905,2.355576,2.761964,1.656964,2.305767,1.827491,2.276595,2.952614,1.014033,1.510880,1.497718,1.063092,1.903057,1.745162,1.822231,2.160894,0.078855,0.068525,0.094769,0.065990,0.072330,0.089637,0.099745,0.090416
348662.877668,0.160563,0.153271,0.176311,0.106319,0.149716,0.110721,0.126439,0.157522,0.496924,0.619382,0.664795,0.701201,0.484907,0.834773,0.868908,0.618933,2.154562,2.329396,2.728548,1.638976,2.288234,1.798306,2.265857,2.976454,0.993733,1.503466,1.490948,1.075910,1.897796,1.781530,1.858049,2.183284,0.080237,0.070071,0.096730,0.068082,0.074265,0.099064,0.105140,0.096434
348662.887668,0.170950,0.163627,0.180722,0.107528,0.144801,0.115893,0.124291,0.150110,0.488467,0.595977,0.628415,0.684429,0.470396,0.854838,0.882460,0.631967,2.137511,2.291136,2.697572,1.612975,2.269718,1.766875,2.255924,3.006202,0.974911,1.476418,1.484645,1.080955,1.898303,1.829372,1.891179,2.197726,0.081522,0.072073,0.098505,0.072563,0.075740,0.101956,0.110131,0.095102
348662.897668,0.176585,0.173298,0.186342,0.108674,0.140267,0.120692,0.148007,0.143254,0.485471,0.574348,0.592272,0.668913,0.479530,0.873393,0.920448,0.644047,2.121786,2.255644,2.665777,1.588886,2.252563,1.737794,2.236657,3.033728,0.950331,1.451368,1.475707,1.085623,1.898798,1.873616,1.946727,2.211086,0.078329,0.073912,0.095120,0.076711,0.077107,0.108867,0.107949,0.098879
348662.907668,0.181783,0.175620,0.191551,0.120702,0.145801,0.140977,0.170062,0.155725,0.482712,0.561640,0.558830,0.658956,0.499796,0.913386,0.955685,0.676047,2.107241,2.224045,2.636362,1.553357,2.225126,1.705613,2.218726,3.054285,0.927583,1.419573,1.467445,1.097364,1.901749,1.943327,1.998111,2.235990,0.075390,0.071124,0.091980,0.075154,0.074937,0.106857,0.105822,0.094984
348662.917668,0.186590,0.177744,0.196369,0.131875,0.150967,0.159876,0.190463,0.167344,0.480161,0.549909,0.527897,0.649792,0.518558,0.950502,0.988279,0.705698,2.093787,2.194818,2.609154,1.520483,2.199728,1.675714,2.202140,3.073223,0.906541,1.390150,1.459803,1.108241,1.904438,2.007806,2.045642,2.259061,0.072671,0.068568,0.089074,0.073666,0.072883,0.104875,0.103855,0.098007
348662.927668,0.189665,0.179708,0.203482,0.142210,0.155746,0.177358,0.195144,0.178092,0.479189,0.539058,0.502899,0.641315,0.535914,0.984836,1.017638,0.733126,2.083244,2.167784,2.585901,1.490074,2.176234,1.648056,2.187258,3.090740,0.883081,1.362934,1.449610,1.118302,1.906924,2.067450,2.114085,2.280401,0.074555,0.066204,0.090464,0.072290,0.070983,0.103041,0.104594,0.100841
348662.937668,0.194852,0.178014,0.208761,0.142099,0.150711,0.175434,0.200260,0.184500,0.491106,0.532650,0.523464,0.626454,0.556752,1.007733,1.048084,0.767273,2.071541,2.144501,2.552201,1.455106,2.151546,1.631853,2.165107,3.106472,0.853822,1.334528,1.431017,1.136711,1.909001,2.144384,2.183982,2.318952,0.076971,0.066825,0.090238,0.073404,0.071285,0.103489,0.102444,0.100683
348662.999427,0.199676,0.177518,0.213695,0.146194,0.146309,0.179198,0.205004,0.188337,0.502147,0.537924,0.542527,0.617921,0.576666,1.034694,1.076253,0.800796,2.060732,2.123771,2.521031,1.418416,2.127999,1.610004,2.144620,3.114035,0.826715,1.302339,1.413740,1.152106,1.910733,2.215305,2.248627,2.365369,0.079215,0.067979,0.090082,0.073535,0.069963,0.103635,0.100464,0.105402
348663.009427,0.204139,0.177064,0.218259,0.150005,0.142238,0.182707,0.209391,0.191879,0.512360,0.555748,0.560162,0.610045,0.595087,1.059654,1.102309,0.831803,2.050734,2.104601,2.492200,1.384480,2.106217,1.589796,2.125671,3.121026,0.801641,1.272551,1.397758,1.166325,1.912337,2.280884,2.308424,2.408314,0.081289,0.069048,0.089938,0.073663,0.068741,0.103785,0.099524,0.109769
348663.019427,0.208267,0.176644,0.222480,0.153530,0.138473,0.185954,0.213450,0.195155,0.521807,0.572236,0.576473,0.602761,0.612127,1.082743,1.126412,0.860485,2.041486,2.086868,2.465531,1.353088,2.086069,1.571104,2.108143,3.127493,0.778448,1.244998,1.382976,1.179477,1.913820,2.341545,2.363736,2.448037,0.083209,0.070037,0.089805,0.073781,0.067611,0.103924,0.102151,0.113808
348663.029427,0.212086,0.176256,0.226385,0.156791,0.134990,0.188956,0.217204,0.198185,0.530546,0.587487,0.591562,0.596022,0.627888,1.104099,1.148706,0.887015,2.032931,2.070465,2.440861,1.324051,2.067432,1.553815,2.091929,3.133475,0.756994,1.219511,1.369301,1.191643,1.915192,2.397656,2.414900,2.484781,0.084984,0.070951,0.089682,0.073890,0.067330,0.104052,0.104581,0.117545
348663.039427,0.205280,0.175897,0.217435,0.159807,0.131768,0.191734,0.206226,0.200989,0.550429,0.601594,0.617796,0.589790,0.642468,1.123854,1.172594,0.911556,2.014000,2.055293,2.402617,1.297192,2.050193,1.537821,2.060952,3.139009,0.765528,1.195936,1.342519,1.202896,1.916462,2.449558,2.459870,2.518770,0.081988,0.071797,0.089471,0.073991,0.067772,0.104171,0.106312,0.121001
348663.049427,0.193478,0.171859,0.209603,0.151190,0.126525,0.186210,0.197906,0.197513,0.579894,0.620749,0.657523,0.588030,0.658835,1.144930,1.198486,0.940834,1.988159,2.036798,2.354566,1.259736,2.031220,1.544644,2.040113,3.129203,0.781977,1.165161,1.303129,1.207183,1.921248,2.487526,2.495255,2.556409,0.077539,0.069379,0.092546,0.071502,0.070389,0.104089,0.105997,0.120788
348663.059427,0.182550,0.162397,0.202390,0.150506,0.130539,0.183304,0.190222,0.193872,0.607162,0.648292,0.694296,0.595695,0.688995,1.167425,1.222441,0.969151,1.964285,2.015089,2.310148,1.217055,2.003099,1.582079,2.069285,3.118659,0.797187,1.134892,1.266745,1.201649,1.926341,2.511677,2.527997,2.588680,0.074653,0.065620,0.095343,0.071450,0.073157,0.102153,0.105697,0.120066
348663.069427,0.186762,0.153643,0.207683,0.149908,0.134317,0.180625,0.190313,0.190503,0.639241,0.673779,0.736040,0.602807,0.716915,1.188239,1.250535,0.995344,1.927575,1.995036,2.249910,1.177592,1.977110,1.616695,2.105730,3.108906,0.798809,1.106931,1.224726,1.196557,1.930987,2.534025,2.545629,2.618531,0.073650,0.065452,0.093932,0.071848,0.075671,0.102024,0.103508,0.119398
348663.133702,0.187594,0.153835,0.204973,0.150226,0.138439,0.181520,0.185404,0.185761,0.666631,0.704341,0.769045,0.615934,0.756882,1.208842,1.260583,1.030598,1.888230,1.967062,2.191057,1.123909,1.930967,1.661412,2.156583,3.102157,0.797905,1.086109,1.186788,1.180442,1.930516,2.541781,2.546797,2.630742,0.072313,0.065840,0.091376,0.069924,0.071979,0.102162,0.109002,0.118111
348663.143702,0.188355,0.156263,0.202445,0.144241,0.132551,0.175893,0.180927,0.184135,0.691963,0.735765,0.799567,0.623775,0.787551,1.209164,1.269857,1.049476,1.851818,1.937251,2.136595,1.071366,1.884501,1.721378,2.203646,3.088768,0.797082,1.073018,1.151726,1.160636,1.920877,2.534387,2.547890,2.624032,0.071065,0.063783,0.088986,0.072353,0.076427,0.103073,0.114012,0.123857
348663.153702,0.190481,0.158515,0.207696,0.138689,0.127126,0.170770,0.190005,0.182711,0.718487,0.764834,0.824421,0.631021,0.815920,1.209423,1.275611,1.066949,1.820009,1.909683,2.097241,1.022747,1.841489,1.776883,2.261597,3.076449,0.791041,1.060901,1.110753,1.142318,1.911906,2.527571,2.522889,2.617810,0.070226,0.061885,0.084673,0.074572,0.080488,0.106775,0.106690,0.129093
348663.163702,0.192448,0.161395,0.212577,0.142519,0.133905,0.178705,0.198506,0.192425,0.743025,0.795227,0.847369,0.635853,0.829410,1.212211,1.280831,1.066267,1.790586,1.885625,2.060863,0.988043,1.819793,1.838490,2.315313,3.033484,0.785451,1.044046,1.087843,1.117131,1.905828,2.496788,2.499717,2.591462,0.070406,0.060818,0.080638,0.073204,0.077577,0.102957,0.100033,0.121808
348663.173702,0.194268,0.164060,0.217092,0.146094,0.140242,0.186147,0.206370,0.201542,0.765723,0.823348,0.868595,0.640284,0.841814,1.214711,1.285660,1.065503,1.763369,1.863370,2.027214,0.955970,1.799778,1.895584,2.365000,2.993778,0.780279,1.028449,1.110693,1.106202,1.900136,2.468283,2.478282,2.566989,0.070572,0.059834,0.076906,0.071978,0.074955,0.103466,0.094763,0.115207
348663.183702,0.205363,0.166524,0.231327,0.149400,0.146104,0.193033,0.237236,0.209976,0.803223,0.849359,0.914463,0.644382,0.853288,1.217024,1.346121,1.064795,1.742771,1.842785,2.003619,0.926301,1.781265,1.948397,2.405006,2.957050,0.758282,1.014021,1.144547,1.115718,1.894870,2.441916,2.431353,2.544352,0.074416,0.059450,0.074460,0.070845,0.072531,0.103937,0.101400,0.109102
348663.193702,0.215684,0.179043,0.244601,0.167574,0.164322,0.215705,0.266017,0.237931,0.837923,0.892681,0.956940,0.680525,0.896171,1.267424,1.402185,1.119744,1.723774,1.830695,1.981906,0.909215,1.769926,1.984780,2.442235,2.872378,0.737993,0.982361,1.175762,1.141321,1.904902,2.390366,2.387732,2.515155,0.079098,0.062542,0.075776,0.075911,0.075038,0.109950,0.108195,0.114927
348663.203702,0.205669,0.190696,0.231968,0.184520,0.181324,0.236878,0.268057,0.264032,0.882639,0.932773,1.008183,0.714025,0.935894,1.314183,1.475027,1.170677,1.696853,1.819582,1.947615,0.893543,1.759581,2.018620,2.457267,2.793930,0.722047,0.953138,1.211719,1.164880,1.914054,2.342512,2.335929,2.487903,0.080610,0.067051,0.078268,0.080504,0.077230,0.115343,0.118868,0.120145
348663.267222,0.196455,0.181799,0.220200,0.182020,0.179147,0.238878,0.270101,0.273484,0.924104,0.982867,1.055679,0.758746,0.992648,1.368488,1.542604,1.252371,1.672017,1.799738,1.915913,0.874415,1.730702,2.025798,2.471291,2.699658,0.707364,0.915427,1.244902,1.196669,1.929386,2.285189,2.287814,2.469568,0.082002,0.069532,0.081603,0.085413,0.084720,0.120827,0.128690,0.133248
348663.277222,0.183596,0.173626,0.204660,0.179806,0.177221,0.240884,0.266399,0.282430,0.962771,1.029306,1.105786,0.800241,1.045273,1.418883,1.610376,1.328169,1.643939,1.781442,1.884852,0.856831,1.704000,2.032519,2.486747,2.723306,0.702946,0.880641,1.264906,1.225967,1.943477,2.231984,2.223421,2.452451,0.078309,0.071799,0.080730,0.089945,0.091637,0.125850,0.130629,0.145323
348663.287222,0.171712,0.161292,0.190285,0.171438,0.175911,0.236141,0.262960,0.285658,0.998539,1.074288,1.152138,0.839426,1.102827,1.464979,1.673061,1.408177,1.617954,1.760670,1.856131,0.840280,1.673376,2.035356,2.501040,2.749973,0.698870,0.857764,1.283419,1.244453,1.941466,2.166377,2.163851,2.426828,0.074916,0.068845,0.079912,0.087258,0.089438,0.129275,0.134035,0.145742
348663.297222,0.175938,0.149869,0.194731,0.163678,0.174706,0.231731,0.258473,0.288627,1.040347,1.115895,1.201596,0.875669,1.156065,1.507608,1.734282,1.482182,1.594668,1.741446,1.823132,0.824967,1.645057,2.037971,2.526010,2.774639,0.697583,0.857157,1.286103,1.261537,1.939611,2.105673,2.080363,2.403125,0.073699,0.066127,0.076657,0.084795,0.087396,0.132465,0.129611,0.146148
348663.307222,0.179901,0.153335,0.198911,0.154972,0.173327,0.223179,0.254433,0.291467,1.079084,1.160868,1.247417,0.909203,1.212323,1.544466,1.791019,1.566970,1.573192,1.721908,1.792662,0.812008,1.608097,2.043065,2.549198,2.818780,0.705247,0.854471,1.288638,1.265816,1.917814,2.031202,2.025469,2.355263,0.072580,0.065082,0.073708,0.085094,0.085705,0.125420,0.127040,0.143207
348663.317222,0.184293,0.156595,0.199088,0.146948,0.172130,0.215333,0.243273,0.294241,1.106061,1.202528,1.280886,0.940253,1.264441,1.578623,1.826888,1.645548,1.541185,1.703890,1.751940,0.800050,1.573966,2.047837,2.571004,2.859729,0.709820,0.852039,1.288333,1.269793,1.897695,2.042228,2.009594,2.310902,0.074132,0.064111,0.069669,0.085386,0.084137,0.118938,0.125660,0.140529
348663.327222,0.188423,0.156841,0.199277,0.140132,0.164964,0.202083,0.233026,0.280511,1.131034,1.233406,1.311837,0.964009,1.307673,1.599384,1.860056,1.700470,1.511588,1.677170,1.714244,0.786350,1.536320,2.050002,2.591251,2.904670,0.714129,0.848212,1.288096,1.269715,1.873840,2.042342,1.994940,2.254899,0.075526,0.063873,0.066730,0.082945,0.080654,0.118257,0.124308,0.138591
348663.337222,0.192244,0.157106,0.199452,0.133854,0.158318,0.189871,0.223548,0.267933,1.154135,1.261974,1.340467,0.985980,1.347661,1.618573,1.890736,1.751296,1.484210,1.652450,1.679375,0.773691,1.501484,2.052046,2.609979,2.946364,0.718114,0.844726,1.287877,1.269659,1.851788,2.042472,1.981386,2.202976,0.076815,0.063628,0.066778,0.080662,0.077408,0.117640,0.123057,0.136674
348663.399954,0.195778,0.157351,0.199614,0.128046,0.152171,0.178576,0.214780,0.256298,1.175503,1.288400,1.366950,1.006304,1.384651,1.636324,1.919115,1.798310,1.458887,1.629584,1.647122,0.761982,1.469261,2.053937,2.627303,2.984931,0.721801,0.841502,1.287675,1.269607,1.831389,2.042592,1.968849,2.154947,0.078008,0.063402,0.066823,0.078550,0.074405,0.117069,0.121900,0.134900
348663.409954,0.199047,0.157578,0.199764,0.122674,0.146485,0.168127,0.206670,0.245537,1.195268,1.312843,1.391446,1.025104,1.418866,1.652743,1.945366,1.841798,1.435462,1.608433,1.617287,0.751151,1.439454,2.055686,2.643328,3.020606,0.725211,0.838519,1.287487,1.269559,1.812521,2.042704,1.957252,2.110519,0.079111,0.063192,0.068163,0.076596,0.071627,0.116541,0.120829,0.133260
348663.419954,0.192510,0.157788,0.197954,0.117705,0.141225,0.158463,0.192742,0.235582,1.202874,1.335454,1.409939,1.042494,1.450515,1.667931,1.962351,1.882025,1.402845,1.588868,1.584481,0.741132,1.411883,2.057304,2.656209,3.053605,0.736205,0.837927,1.292794,1.269514,1.795067,2.042807,1.943042,2.069424,0.077339,0.062998,0.065857,0.074788,0.069058,0.116052,0.121679,0.131742
