24113.418603,0.158327,0.141020,0.133668,0.173186,0.147586,0.193328,0.219549,0.205963,0.791599,0.707379,0.580875,0.992337,0.579390,0.905245,0.905389,0.851943,2.256468,2.264496,1.775440,3.127506,1.955648,3.486575,3.507025,3.071674,0.954883,0.897203,0.665631,1.049485,0.924712,1.102076,1.114299,1.113175,0.044189,0.046098,0.037827,0.052606,0.047164,0.065313,0.069414,0.064939
24113.428603,0.153265,0.140016,0.132035,0.171337,0.153864,0.207775,0.220902,0.205103,0.791338,0.698662,0.589239,1.002444,0.548299,0.919064,0.906515,0.843435,2.284056,2.223077,1.732720,3.167185,2.013359,3.577883,3.553519,3.109587,0.948437,0.905958,0.638352,1.046744,0.929223,1.118761,1.140135,1.149632,0.041586,0.046380,0.035656,0.051030,0.048382,0.065675,0.069267,0.063278
24113.438602,0.150201,0.138259,0.131995,0.161950,0.150785,0.209897,0.209252,0.194318,0.782976,0.702469,0.597978,1.002031,0.518935,0.931529,0.896459,0.825845,2.307266,2.225716,1.694671,3.196695,2.045873,3.628180,3.583550,3.135592,0.937067,0.903846,0.615094,1.032451,0.918688,1.110595,1.179335,1.193939,0.041911,0.043636,0.035772,0.051751,0.045896,0.066727,0.069068,0.061855
24113.448602,0.157748,0.136427,0.132695,0.167749,0.142249,0.197267,0.209771,0.193545,0.782401,0.701648,0.609111,1.007265,0.493918,0.931410,0.889918,0.809501,2.318271,2.249749,1.663322,3.210397,2.069535,3.660556,3.595118,3.146479,0.929937,0.892215,0.598513,1.019941,0.901439,1.085670,1.217264,1.231273,0.042310,0.043090,0.035324,0.050407,0.044273,0.067890,0.066998,0.060670
24113.458602,0.166010,0.141954,0.138201,0.170443,0.142580,0.198652,0.205735,0.189284,0.778256,0.707585,0.631055,1.002883,0.478184,0.933312,0.873796,0.784990,2.317924,2.265441,1.645978,3.210678,2.085612,3.673934,3.590253,3.143225,0.933639,0.883280,0.587282,1.025344,0.889082,1.108577,1.250592,1.259743,0.043099,0.042659,0.033978,0.050891,0.043480,0.065009,0.067139,0.061071
24113.468602,0.187237,0.145205,0.141122,0.182627,0.141295,0.195274,0.215644,0.198952,0.784473,0.715782,0.651821,1.003115,0.469562,0.924204,0.864403,0.766088,2.301416,2.269898,1.631353,3.198573,2.092898,3.673353,3.573069,3.127884,0.948099,0.884243,0.579069,1.034189,0.885819,1.152501,1.266453,1.271064,0.042237,0.043182,0.032745,0.049555,0.043383,0.063703,0.063888,0.058354
24113.478602,0.195687,0.158192,0.146571,0.180437,0.149222,0.203732,0.212751,0.196569,0.787111,0.735850,0.668082,0.995463,0.474729,0.920514,0.849078,0.742148,2.276445,2.261201,1.617665,3.173907,2.089685,3.661766,3.539342,3.098099,0.964549,0.894208,0.573893,1.039150,0.890181,1.181377,1.266418,1.270486,0.042218,0.041986,0.031197,0.049647,0.042007,0.059814,0.064592,0.058897
24113.488602,0.201787,0.160556,0.150701,0.181187,0.145250,0.200981,0.216584,0.201601,0.794869,0.754674,0.680428,0.993267,0.485352,0.910759,0.843572,0.730426,2.249177,2.244467,1.601550,3.145293,2.075211,3.634813,3.502732,3.066811,0.975160,0.906597,0.572610,1.043211,0.897157,1.193814,1.272025,1.279166,0.040931,0.040560,0.030332,0.047213,0.041609,0.061641,0.062588,0.056998
24113.669875,0.202723,0.162050,0.150870,0.168347,0.141851,0.205409,0.204091,0.189624,0.802874,0.772879,0.700651,0.989213,0.499303,0.909612,0.837635,0.721200,2.215741,2.227888,1.577761,3.106642,2.059364,3.601072,3.450114,3.021143,0.981642,0.916927,0.578062,1.041288,0.899406,1.209269,1.290399,1.301895,0.040956,0.037862,0.030030,0.047464,0.038957,0.060297,0.062052,0.056838
24113.679875,0.198794,0.161901,0.161681,0.175547,0.135620,0.193979,0.204812,0.191527,0.824489,0.791790,0.727522,1.003692,0.518717,0.903531,0.843950,0.725968,2.181749,2.208528,1.546951,3.066939,2.035408,3.550865,3.402891,2.981787,0.999035,0.925658,0.592472,1.054755,0.896393,1.234226,1.309111,1.321841,0.039450,0.037718,0.030436,0.044970,0.038548,0.059056,0.058121,0.053137
24113.689875,0.211041,0.162311,0.162797,0.185769,0.137112,0.196529,0.210633,0.197312,0.848576,0.823003,0.747878,1.021597,0.544340,0.909881,0.859560,0.743133,2.133859,2.191297,1.515796,3.002550,2.014452,3.504133,3.340951,2.929017,1.029426,0.944305,0.615585,1.090216,0.900561,1.259536,1.329066,1.337972,0.041220,0.035936,0.032798,0.047797,0.036270,0.055530,0.057730,0.053356
24113.699875,0.221675,0.177842,0.162805,0.193849,0.146993,0.198778,0.209257,0.193558,0.870319,0.859626,0.771016,1.038551,0.582318,0.920208,0.871771,0.756049,2.081373,2.158823,1.475825,2.931916,1.981210,3.442231,3.272775,2.867659,1.062372,0.977834,0.635552,1.128889,0.919560,1.286228,1.343713,1.348210,0.044768,0.037533,0.031644,0.052428,0.036663,0.055720,0.062671,0.058236
24113.709875,0.230737,0.183828,0.158881,0.203726,0.142763,0.201998,0.218615,0.200938,0.895196,0.887892,0.781923,1.062292,0.613215,0.932853,0.897072,0.781274,2.010478,2.116283,1.428449,2.839729,1.935930,3.378952,3.197203,2.801395,1.080524,1.018794,0.646280,1.149932,0.949002,1.303074,1.333537,1.337347,0.043816,0.042056,0.032916,0.051822,0.039769,0.059531,0.061430,0.056401
24113.719875,0.217604,0.191324,0.163814,0.192746,0.143931,0.209618,0.213186,0.197527,0.902949,0.920102,0.797228,1.070405,0.648812,0.954932,0.908386,0.795487,1.923610,2.059075,1.395086,2.732535,1.884454,3.302947,3.098237,2.713519,1.081304,1.048030,0.649625,1.151820,0.973327,1.293155,1.297522,1.302955,0.046261,0.039322,0.033485,0.054115,0.038188,0.059920,0.061335,0.055084
