348394.222421,0.188429,0.202250,0.221924,0.212218,0.218455,0.227841,0.267392,0.323482,1.219214,0.995430,1.015436,0.711986,1.088943,0.674625,0.913976,1.191439,1.601080,1.897454,2.029168,1.791681,2.416487,1.613588,2.134174,2.714440,1.192726,1.356853,0.985710,1.142239,1.387559,1.295433,1.582692,1.734692,0.100817,0.100412,0.099564,0.084409,0.097665,0.102155,0.100232,0.109055
348394.232421,0.179535,0.205900,0.208556,0.219715,0.223425,0.231397,0.252933,0.330813,1.258949,1.029524,1.069218,0.741256,1.151238,0.706501,0.984905,1.258971,1.658066,1.952412,2.050210,1.819141,2.414839,1.608463,2.153728,2.694169,1.123186,1.306956,0.964046,1.100088,1.341927,1.253565,1.545173,1.711288,0.096600,0.097699,0.097304,0.082367,0.095550,0.099503,0.098311,0.104966
348394.242421,0.171258,0.198348,0.196131,0.214172,0.217430,0.215296,0.239667,0.307771,1.295748,1.069329,1.119027,0.779377,1.230144,0.752288,1.050629,1.347466,1.710802,2.011897,2.105433,1.854861,2.405584,1.620043,2.171831,2.694123,1.058872,1.254670,0.943941,1.055158,1.282826,1.212397,1.510357,1.680346,0.092749,0.093702,0.095409,0.078324,0.093084,0.096150,0.096577,0.103386
348394.252421,0.163601,0.191320,0.184638,0.208996,0.211960,0.200349,0.227397,0.286549,1.329787,1.106192,1.165101,0.814683,1.303229,0.794718,1.111425,1.429450,1.759584,2.066943,2.156514,1.887926,2.396941,1.630779,2.188577,2.694066,0.999382,1.206268,0.925344,1.013631,1.228175,1.174240,1.478153,1.651601,0.089187,0.090045,0.093656,0.074620,0.090844,0.093091,0.094973,0.101965
348394.262421,0.159628,0.184818,0.174290,0.204209,0.206900,0.186522,0.213334,0.266919,1.357467,1.140290,1.207484,0.847341,1.370834,0.833965,1.170033,1.505286,1.802889,2.117860,2.203321,1.918512,2.388947,1.640711,2.211227,2.694012,0.942719,1.161496,0.908334,0.975218,1.177623,1.138944,1.442454,1.625011,0.088161,0.086663,0.090314,0.071194,0.088772,0.090262,0.090107,0.100649
348394.272421,0.155962,0.180769,0.164718,0.199422,0.200802,0.180879,0.200324,0.251204,1.383076,1.169869,1.246688,0.876149,1.437378,0.869646,1.224249,1.583231,1.842958,2.164734,2.246618,1.944755,2.380726,1.656575,2.232192,2.695341,0.890300,1.121319,0.892599,0.938521,1.130298,1.105919,1.409422,1.588123,0.087207,0.083895,0.087220,0.070416,0.084259,0.085155,0.090519,0.097127
348394.282421,0.151431,0.177029,0.157493,0.194992,0.195158,0.175687,0.195981,0.236670,1.401007,1.197231,1.279681,0.902795,1.498931,0.902660,1.278130,1.655330,1.880158,2.208100,2.291415,1.969025,2.373123,1.671273,2.258286,2.696568,0.838422,1.084147,0.876742,0.904575,1.086522,1.100269,1.368259,1.554004,0.086620,0.081327,0.087325,0.069697,0.080083,0.080420,0.092542,0.099558
348394.292421,0.147254,0.173977,0.150816,0.190670,0.182778,0.170282,0.192000,0.240918,1.417570,1.215547,1.310190,0.923325,1.558060,0.928730,1.328010,1.734689,1.914592,2.249620,2.332863,1.990855,2.369154,1.692658,2.282383,2.698175,0.820789,1.050539,0.862070,0.868380,1.048067,1.090922,1.330188,1.501610,0.086070,0.079685,0.087419,0.069647,0.079856,0.082356,0.094447,0.100331
348394.354957,0.143390,0.171177,0.144640,0.186680,0.171320,0.165279,0.188318,0.244933,1.432891,1.232457,1.338411,0.942299,1.612783,0.952835,1.374148,1.808183,1.946444,2.288058,2.371202,2.011065,2.365455,1.712450,2.304673,2.699574,0.843117,1.019425,0.866954,0.834894,1.012508,1.082267,1.294971,1.453165,0.085561,0.078164,0.087507,0.069590,0.079660,0.084142,0.096210,0.101129
348394.364957,0.140775,0.168587,0.136928,0.182990,0.160721,0.160650,0.180954,0.248647,1.449782,1.248098,1.364123,0.959849,1.663402,0.975132,1.412913,1.876166,1.972324,2.323613,2.410238,2.029758,2.362033,1.730756,2.329162,2.700867,0.869763,0.990644,0.875785,0.807856,0.979615,1.074261,1.260947,1.408354,0.080778,0.076756,0.084169,0.069536,0.079478,0.085795,0.093587,0.101867
