348374.342435,0.099415,0.100058,0.142172,0.124233,0.132355,0.136872,0.157441,0.144015,0.573204,0.765616,0.725592,0.431864,0.672113,0.353726,0.501996,0.720565,2.137448,2.076398,2.214072,2.271657,2.920168,4.189644,4.543324,4.618660,1.580130,2.263707,2.198645,1.929807,3.110739,2.758294,3.104398,3.644428,0.074908,0.078823,0.092734,0.065828,0.074511,0.062062,0.069604,0.084721
348374.352435,0.101850,0.103468,0.151699,0.138895,0.147967,0.158286,0.180671,0.171670,0.556761,0.749535,0.710402,0.431930,0.642603,0.376943,0.473766,0.681475,2.137545,2.090175,2.236207,2.248542,2.924658,4.209207,4.559155,4.649876,1.568105,2.251618,2.188442,1.963099,3.096993,2.789645,3.149402,3.717766,0.075993,0.077915,0.090571,0.066331,0.073481,0.060005,0.070376,0.084938
348374.362435,0.097469,0.108453,0.150762,0.152554,0.162520,0.178211,0.184075,0.197411,0.536180,0.734640,0.687068,0.432080,0.615358,0.398472,0.476751,0.645167,2.133229,2.102961,2.254333,2.227227,2.928907,4.227377,4.551257,4.678884,1.583518,2.240439,2.171983,1.993813,3.084301,2.818545,3.193646,3.785460,0.075229,0.077066,0.093180,0.066777,0.072496,0.060010,0.075025,0.085230
348374.372435,0.094751,0.107461,0.149861,0.149287,0.158002,0.179515,0.187254,0.198091,0.517116,0.717566,0.665444,0.430290,0.573344,0.437350,0.479624,0.646386,2.129236,2.111780,2.271104,2.192605,2.915935,4.221554,4.543915,4.680319,1.617483,2.225636,2.156745,2.030174,3.053616,2.848669,3.234483,3.854915,0.074515,0.077596,0.095600,0.067354,0.076029,0.063607,0.079285,0.090024
348374.382435,0.093746,0.106524,0.149028,0.146239,0.153865,0.180747,0.190194,0.198781,0.499483,0.701750,0.645443,0.428690,0.534508,0.473424,0.482282,0.647635,2.125542,2.119938,2.286617,2.160553,2.903930,4.216119,4.537124,4.681629,1.648901,2.211932,2.142651,2.063764,3.025206,2.876465,3.272258,3.919058,0.073855,0.078086,0.097837,0.067878,0.079283,0.068829,0.083225,0.094402
348374.392435,0.096421,0.105656,0.147958,0.143420,0.150038,0.181886,0.198963,0.199419,0.484055,0.687120,0.614629,0.427210,0.498585,0.506792,0.498181,0.648791,2.130929,2.127485,2.311959,2.130904,2.892826,4.211092,4.529408,4.682841,1.673832,2.199256,2.139011,2.094835,2.998926,2.902176,3.288610,3.978389,0.079212,0.078539,0.100238,0.068363,0.082292,0.073659,0.089362,0.098452
348374.402435,0.098922,0.105902,0.147018,0.144050,0.148625,0.194208,0.207119,0.204813,0.469805,0.666022,0.586129,0.433502,0.469685,0.557653,0.527243,0.661788,2.135939,2.141987,2.335447,2.108392,2.882617,4.204007,4.522315,4.682654,1.696907,2.194760,2.135681,2.117984,2.975186,2.904073,3.303756,4.015697,0.084142,0.082150,0.102409,0.070896,0.083188,0.076461,0.094998,0.103968
348374.412435,0.101236,0.106153,0.146148,0.144661,0.147333,0.205673,0.214663,0.209835,0.456623,0.646491,0.559766,0.439342,0.442945,0.604711,0.562953,0.673801,2.140574,2.155429,2.357172,2.087599,2.873188,4.197520,4.515754,4.682514,1.718252,2.190625,2.140656,2.139409,2.953236,2.905851,3.317767,4.050222,0.088702,0.085464,0.104417,0.073216,0.084003,0.078990,0.100211,0.109040
348374.477682,0.101036,0.106386,0.139634,0.145225,0.146138,0.216278,0.209156,0.214482,0.460618,0.628424,0.534673,0.444745,0.450167,0.648241,0.619203,0.684913,2.145824,2.167862,2.372849,2.068365,2.864467,4.191520,4.490558,4.682384,1.733395,2.186800,2.136169,2.159228,2.932932,2.907496,3.301223,4.082157,0.085115,0.088530,0.103817,0.075362,0.084756,0.081330,0.095030,0.113732
348374.487682,0.108240,0.105892,0.138670,0.143791,0.137471,0.214167,0.219742,0.210286,0.467461,0.613013,0.517616,0.451507,0.467420,0.706461,0.664100,0.718477,2.142497,2.177084,2.380555,2.051099,2.848827,4.161916,4.436386,4.665948,1.739058,2.182580,2.125552,2.175089,2.915301,2.877807,3.259334,4.082414,0.087146,0.087533,0.106013,0.073490,0.083651,0.078326,0.094240,0.107368
348374.497682,0.114928,0.114946,0.137794,0.138642,0.139554,0.218834,0.229672,0.222270,0.473764,0.608586,0.501844,0.462071,0.469119,0.744109,0.705716,0.736683,2.139412,2.175286,2.387681,2.038909,2.820004,4.104672,4.386214,4.617574,1.744296,2.173229,2.115733,2.192502,2.897321,2.825307,3.220584,4.051997,0.088999,0.090349,0.108027,0.073501,0.086103,0.076136,0.093379,0.108187
348374.507682,0.122985,0.123353,0.140300,0.133873,0.141534,0.223286,0.227479,0.233504,0.490650,0.604513,0.496583,0.471857,0.470664,0.778980,0.717770,0.753600,2.124360,2.173615,2.383407,2.027644,2.793327,4.051644,4.320601,4.572786,1.733914,2.164615,2.101719,2.208610,2.880746,2.776714,3.163118,4.023846,0.090999,0.092919,0.107275,0.073530,0.088318,0.074051,0.098197,0.108803
348374.517682,0.130503,0.132450,0.142683,0.129739,0.145638,0.222308,0.225515,0.238289,0.506285,0.609853,0.491784,0.481175,0.473422,0.785923,0.728835,0.732097,2.110361,2.157711,2.379388,2.017080,2.755578,3.987598,4.259799,4.501473,1.724287,2.149022,2.090733,2.222577,2.863794,2.710624,3.109934,3.965286,0.092865,0.092453,0.106602,0.073664,0.089027,0.078235,0.102658,0.114502
348374.527682,0.137457,0.140951,0.144888,0.125920,0.149515,0.221496,0.223698,0.242853,0.520747,0.614887,0.487345,0.489788,0.475951,0.792238,0.739070,0.712049,2.097412,2.142905,2.375670,2.007301,2.720576,3.928249,4.203557,4.435352,1.715382,2.134679,2.080572,2.235494,2.848191,2.649439,3.060739,3.911065,0.094591,0.092043,0.105980,0.073793,0.089691,0.082071,0.106785,0.119762
348374.537682,0.136552,0.148816,0.136150,0.122387,0.153102,0.220746,0.218232,0.247076,0.540774,0.619543,0.477647,0.497756,0.478289,0.798078,0.745329,0.693503,2.084660,2.129208,2.375957,1.998255,2.688199,3.873350,4.150217,4.374189,1.698216,2.121413,2.064728,2.247442,2.833759,2.592843,3.010167,3.860909,0.093176,0.091663,0.107102,0.073913,0.090305,0.085620,0.105564,0.124627
348374.547682,0.130058,0.143340,0.129295,0.117940,0.144686,0.215522,0.215052,0.234951,0.567293,0.616417,0.463346,0.507188,0.492470,0.802905,0.753120,0.685957,2.066091,2.119675,2.380824,1.992758,2.661325,3.822642,4.102963,4.316967,1.685591,2.104370,2.047990,2.258498,2.818032,2.534512,2.961197,3.796842,0.092650,0.090711,0.109826,0.076296,0.089243,0.084685,0.107154,0.119144
