17634.511528,0.146087,0.138886,0.142442,0.138483,0.131102,0.122173,0.131997,0.122822,0.825945,0.701712,0.558633,0.896566,0.833044,1.053424,0.889399,0.725651,1.347052,1.254461,1.206599,1.231736,1.016791,1.391417,1.324192,1.144113,0.641800,0.677115,0.704906,0.857068,0.512834,1.049906,0.670036,0.589087,0.049053,0.044382,0.036487,0.050686,0.037382,0.053405,0.049996,0.051031
17634.521528,0.144038,0.136689,0.140080,0.137917,0.129720,0.121295,0.129481,0.122548,0.835503,0.701334,0.539163,0.913882,0.817780,1.062539,0.903140,0.743632,1.349370,1.269425,1.207554,1.251203,1.004082,1.424941,1.348270,1.163626,0.677321,0.696239,0.730657,0.870150,0.541487,1.071868,0.676077,0.590760,0.050053,0.042329,0.041498,0.048392,0.036135,0.051326,0.047008,0.050082
17634.531528,0.149423,0.137041,0.146921,0.133337,0.124757,0.122278,0.127406,0.121231,0.839060,0.685100,0.520364,0.928398,0.800402,1.068167,0.904360,0.758975,1.345209,1.287188,1.197721,1.269719,0.990349,1.452227,1.360170,1.180429,0.713858,0.728077,0.756432,0.886254,0.569406,1.091816,0.686833,0.591693,0.050409,0.043184,0.038978,0.048452,0.036194,0.048380,0.047262,0.046934
17634.541528,0.180673,0.144764,0.176932,0.131195,0.122852,0.122483,0.127044,0.117316,0.863378,0.665209,0.525589,0.929496,0.781718,1.056977,0.906857,0.761778,1.318237,1.297217,1.158113,1.276158,0.967243,1.462964,1.356628,1.185590,0.748825,0.761201,0.780049,0.896793,0.588925,1.101288,0.686272,0.582813,0.051761,0.045220,0.041087,0.050204,0.035258,0.049654,0.048093,0.045354
17634.858109,0.199661,0.177481,0.197282,0.140746,0.138468,0.121831,0.129785,0.120278,0.900406,0.666105,0.542993,0.934403,0.738058,1.047453,0.911634,0.761987,1.282797,1.281799,1.107000,1.263910,0.925908,1.458021,1.343546,1.175562,0.778509,0.790615,0.797521,0.904017,0.595779,1.101931,0.674974,0.608934,0.054551,0.046824,0.044918,0.048895,0.036913,0.048956,0.048663,0.048326
17634.868109,0.219293,0.196564,0.214244,0.152182,0.150781,0.128108,0.132724,0.127317,0.962268,0.702316,0.587390,0.941376,0.695570,1.037741,0.928340,0.762362,1.223084,1.256727,1.050347,1.242711,0.878233,1.444047,1.319105,1.156232,0.779084,0.814804,0.787456,0.902426,0.593674,1.090689,0.658241,0.654872,0.055462,0.049868,0.046394,0.052940,0.038173,0.052242,0.049872,0.048592
17634.878109,0.226380,0.214782,0.221437,0.162581,0.160684,0.131295,0.129764,0.133766,1.027989,0.763197,0.634844,0.964517,0.662196,1.043342,0.946650,0.774975,1.157673,1.208001,1.148116,1.209248,0.823886,1.418117,1.289727,1.126127,0.768598,0.810533,0.768820,0.882704,0.577991,1.064864,0.709241,0.706070,0.057860,0.048011,0.048620,0.055177,0.038294,0.051857,0.047845,0.047061
17634.888109,0.217148,0.219447,0.213681,0.169120,0.169365,0.129227,0.131691,0.135300,1.107969,0.828606,0.702766,0.988470,0.631620,1.051324,0.959731,0.789600,1.113870,1.152102,1.248780,1.174966,0.851453,1.387978,1.259342,1.093001,0.770774,0.794536,0.767404,0.860598,0.561911,1.035404,0.759438,0.756735,0.060504,0.049371,0.052651,0.055000,0.037703,0.049493,0.047214,0.046055
17634.898109,0.221823,0.209231,0.221171,0.168168,0.167276,0.132131,0.137353,0.136446,1.176927,0.908565,0.763124,1.015281,0.637412,1.055006,0.957621,0.802054,1.163284,1.117007,1.329860,1.148739,0.881771,1.356251,1.222707,1.062953,0.771306,0.792414,0.765508,0.844245,0.554396,1.005236,0.806951,0.806312,0.059267,0.051608,0.052257,0.057363,0.039358,0.048617,0.048758,0.046825
17634.908109,0.222838,0.212225,0.227780,0.174782,0.166735,0.139256,0.130265,0.139701,1.265714,0.977840,0.846657,1.028674,0.665450,1.042657,0.962308,0.802887,1.216249,1.080969,1.391108,1.114958,0.911596,1.315468,1.186564,1.029504,0.774926,0.787443,0.766248,0.825484,0.540261,0.968187,0.846023,0.855490,0.058632,0.050980,0.052233,0.059376,0.040032,0.050951,0.049921,0.047232
17634.918109,0.231140,0.214094,0.238427,0.165444,0.155713,0.132832,0.126941,0.130895,1.352712,1.062989,0.931410,1.056037,0.699250,1.041118,0.970158,0.812498,1.269693,1.085890,1.438280,1.082500,0.938304,1.274620,1.147020,1.005653,0.768840,0.780644,0.758804,0.811421,0.552882,0.931550,0.870515,0.899395,0.059144,0.051267,0.053680,0.058827,0.039387,0.052929,0.053665,0.047417
17634.928109,0.233465,0.223911,0.244618,0.165958,0.153869,0.133501,0.124629,0.125642,1.439614,1.146499,1.013142,1.085511,0.732286,1.045723,0.977262,0.825356,1.318553,1.138078,1.481965,1.043784,0.972935,1.228996,1.172808,1.038740,0.759606,0.762971,0.751451,0.790949,0.558724,0.902570,0.889869,0.931929,0.056538,0.051940,0.050602,0.059152,0.038417,0.056823,0.054751,0.048832
17635.053537,0.258896,0.228741,0.262350,0.162202,0.152073,0.129556,0.127373,0.120994,1.529676,1.228322,1.094827,1.119530,0.762562,1.055103,0.987069,0.836196,1.364212,1.185720,1.523703,1.006021,1.003237,1.197264,1.203261,1.064326,0.734808,0.743859,0.731193,0.769895,0.562194,0.913648,0.906490,0.958987,0.060321,0.049779,0.053088,0.056340,0.035902,0.057936,0.053166,0.049464
17635.063537,0.274125,0.244518,0.283605,0.157108,0.151422,0.130410,0.132473,0.120221,1.604764,1.311972,1.163662,1.158234,0.793113,1.068227,0.991286,0.849442,1.403007,1.232146,1.570446,1.017805,1.033409,1.236770,1.221431,1.086675,0.694195,0.711091,0.699566,0.740221,0.566768,0.920541,0.924984,0.981997,0.063188,0.051932,0.056443,0.059191,0.037439,0.055386,0.056152,0.047985
17635.073537,0.294382,0.261376,0.320255,0.158370,0.154252,0.134523,0.147663,0.123604,1.674068,1.383331,1.227717,1.191687,0.820012,1.073328,0.997658,0.858700,1.455807,1.275718,1.615370,1.056131,1.063115,1.262535,1.230669,1.099852,0.655924,0.662997,0.650430,0.700799,0.578166,0.929468,0.957503,1.006226,0.063078,0.056434,0.054002,0.059660,0.039629,0.058342,0.058116,0.050874
17635.083537,0.309337,0.292869,0.342940,0.174233,0.167639,0.151435,0.152600,0.137766,1.720783,1.450000,1.276232,1.220289,0.843155,1.077071,0.993708,0.871904,1.513682,1.334938,1.665149,1.099943,1.099936,1.279584,1.224745,1.108137,0.637267,0.633203,0.615459,0.657064,0.600681,0.953378,0.993632,1.042339,0.064584,0.054859,0.054358,0.058640,0.039593,0.060600,0.062192,0.052072
17635.093537,0.320023,0.311228,0.356934,0.178418,0.176095,0.156580,0.157117,0.142942,1.760510,1.499287,1.322232,1.233499,0.860322,1.068253,0.989766,0.877307,1.574914,1.398630,1.705767,1.146746,1.138566,1.281884,1.215249,1.105195,0.622262,0.618360,0.585076,0.624234,0.620696,0.981982,1.016025,1.080067,0.062619,0.057050,0.052884,0.058955,0.040517,0.064892,0.061574,0.055851
17635.103537,0.327689,0.323203,0.369320,0.180160,0.180916,0.161523,0.154415,0.146510,1.787292,1.544610,1.354824,1.241212,0.875802,1.057579,0.972599,0.881199,1.641464,1.465908,1.745811,1.196755,1.182951,1.280687,1.190534,1.099186,0.608875,0.603969,0.562759,0.595690,0.630110,0.996749,1.018634,1.105186,0.061176,0.055639,0.052212,0.058896,0.040621,0.064648,0.059916,0.054590
17635.113537,0.335447,0.332098,0.380084,0.176365,0.180592,0.160972,0.155489,0.143609,1.811515,1.574778,1.384860,1.233746,0.879428,1.027934,0.945036,0.873247,1.704119,1.540218,1.781342,1.257258,1.234411,1.263034,1.229026,1.103676,0.597128,0.590872,0.541000,0.571645,0.632169,0.989100,1.013262,1.112234,0.061953,0.053764,0.050052,0.058223,0.039067,0.062841,0.060049,0.053316
17635.123537,0.342553,0.341095,0.390017,0.178339,0.183814,0.163274,0.160584,0.146635,1.834302,1.601267,1.412994,1.222440,0.880440,0.987560,0.917556,0.854381,1.762165,1.610907,1.815014,1.319417,1.285455,1.249477,1.297565,1.153158,0.587093,0.578208,0.522540,0.553545,0.632343,0.972325,1.009640,1.109833,0.062408,0.054136,0.050680,0.059031,0.038609,0.062890,0.059954,0.053760
17635.308040,0.346392,0.350756,0.393327,0.182197,0.183330,0.168916,0.161643,0.149900,1.852901,1.624714,1.435825,1.209653,0.884834,0.947080,0.885757,0.836977,1.816619,1.677277,1.847387,1.380632,1.332504,1.313486,1.362405,1.199116,0.577041,0.566410,0.501998,0.536249,0.630464,0.958561,1.005812,1.106192,0.064228,0.054564,0.051073,0.061114,0.039710,0.063385,0.062762,0.052901
17635.318040,0.349447,0.354703,0.391079,0.182169,0.181409,0.170518,0.166155,0.150609,1.855703,1.643485,1.444195,1.196139,0.888639,0.904995,0.848329,0.815149,1.855449,1.741184,1.865150,1.439933,1.376181,1.374423,1.416417,1.241083,0.579759,0.552641,0.487156,0.540304,0.627935,0.945240,0.991517,1.102357,0.064168,0.055662,0.050197,0.063567,0.038567,0.065372,0.062878,0.055832
17635.328040,0.343662,0.355481,0.384314,0.185518,0.187130,0.173869,0.159388,0.154161,1.852161,1.648771,1.446673,1.172920,0.886267,0.855773,0.798161,0.787049,1.886338,1.790295,1.877239,1.488188,1.411723,1.425400,1.466412,1.274686,0.590595,0.548750,0.479352,0.537932,0.622446,0.922511,0.966647,1.090568,0.065857,0.055162,0.049726,0.063707,0.037407,0.065427,0.062976,0.055145
17635.338040,0.357569,0.349807,0.399928,0.184130,0.195205,0.164822,0.160779,0.152536,1.837336,1.648027,1.439022,1.148788,0.881894,0.804423,0.756658,0.748822,1.940388,1.831328,1.880607,1.530457,1.442584,1.473372,1.517878,1.308748,0.597720,0.552458,0.472550,0.529789,0.617515,0.892439,0.938917,1.068992,0.066390,0.056114,0.049484,0.065154,0.037576,0.065637,0.062274,0.054637
17635.348040,0.372340,0.350955,0.422004,0.191314,0.204953,0.163106,0.162160,0.154700,1.817922,1.639167,1.428169,1.126419,0.874110,0.763468,0.716906,0.720048,2.027935,1.863752,1.935709,1.568050,1.469460,1.522917,1.565949,1.347232,0.596943,0.554326,0.458563,0.524516,0.613415,0.859928,0.910706,1.044305,0.064936,0.056653,0.050355,0.064352,0.039021,0.065124,0.063635,0.054778
17635.358040,0.384989,0.367417,0.439966,0.194740,0.217282,0.158082,0.169168,0.157308,1.797083,1.627003,1.414154,1.102550,0.863660,0.724173,0.681320,0.691334,2.114038,1.922777,2.009491,1.600352,1.498205,1.571683,1.605332,1.380266,0.589580,0.549177,0.461243,0.516424,0.601155,0.825210,0.884741,1.019704,0.063426,0.055406,0.049504,0.063263,0.041088,0.066664,0.062317,0.055078
17635.368040,0.405573,0.384414,0.461869,0.200136,0.224579,0.162403,0.180991,0.164962,1.778112,1.615256,1.402888,1.082283,0.848784,0.690396,0.651087,0.664521,2.201009,2.000315,2.081609,1.625393,1.523755,1.614046,1.633197,1.406168,0.573513,0.540270,0.477190,0.536749,0.582141,0.791882,0.857060,0.999257,0.064431,0.054199,0.047355,0.062492,0.041133,0.064122,0.065233,0.055771
17635.378040,0.415037,0.405926,0.473585,0.214862,0.236296,0.175960,0.188126,0.178306,1.775085,1.606217,1.403783,1.068732,0.836899,0.662754,0.647023,0.642666,2.278046,2.076311,2.144536,1.640906,1.542211,1.645457,1.636892,1.423742,0.547529,0.535906,0.484100,0.552805,0.557460,0.754117,0.821920,0.979741,0.061964,0.055525,0.048028,0.064032,0.039531,0.066280,0.062779,0.058342
17635.590819,0.432766,0.415258,0.496911,0.219581,0.240487,0.183789,0.188637,0.185275,1.781594,1.613661,1.414199,1.072899,0.835695,0.661110,0.654156,0.646089,2.325292,2.142466,2.178005,1.638640,1.549662,1.651888,1.623774,1.438597,0.532842,0.539173,0.477251,0.554591,0.525749,0.708592,0.807656,0.955463,0.061007,0.052812,0.051178,0.061693,0.040718,0.065055,0.061372,0.055119
17635.600819,0.449209,0.435090,0.518539,0.225468,0.251671,0.182408,0.189157,0.186794,1.787713,1.631946,1.423937,1.077189,0.838054,0.665356,0.660856,0.659374,2.368940,2.176638,2.208909,1.621035,1.544349,1.642225,1.611538,1.469265,0.528536,0.530797,0.471002,0.548086,0.495126,0.681140,0.808270,0.924347,0.060128,0.053634,0.055854,0.059429,0.041838,0.064365,0.060077,0.054551
17635.610819,0.464420,0.453492,0.538545,0.230940,0.262050,0.181141,0.189639,0.188237,1.793373,1.648973,1.443869,1.081209,0.846665,0.669354,0.667053,0.671757,2.409314,2.208191,2.237495,1.604678,1.539367,1.633206,1.600220,1.497636,0.524554,0.523162,0.465221,0.542126,0.466856,0.679697,0.808838,0.895469,0.060092,0.054377,0.060178,0.057825,0.042802,0.063750,0.063500,0.059038
17635.620819,0.478490,0.470513,0.557051,0.236003,0.271651,0.179968,0.190084,0.189572,1.798608,1.664724,1.484366,1.084928,0.873552,0.673052,0.672785,0.683212,2.446661,2.237377,2.263938,1.589548,1.534759,1.624864,1.589750,1.523879,0.520871,0.516100,0.459874,0.536614,0.440707,0.678362,0.809364,0.868755,0.063305,0.057211,0.064178,0.059888,0.044247,0.063421,0.067696,0.063188
17635.630819,0.495206,0.486258,0.576271,0.240685,0.280533,0.178884,0.193080,0.190807,1.794653,1.679293,1.528492,1.088368,0.898422,0.676473,0.676784,0.693807,2.461021,2.264374,2.269382,1.575552,1.530496,1.617147,1.572436,1.548154,0.544894,0.509568,0.475615,0.531515,0.416518,0.677128,0.822712,0.861055,0.069788,0.061407,0.068576,0.061796,0.045915,0.067758,0.066711,0.067028
17635.640819,0.552650,0.503553,0.634446,0.248373,0.290974,0.180717,0.210655,0.194179,1.812272,1.685089,1.616534,1.081618,0.920811,0.680723,0.689164,0.702112,2.424057,2.268649,2.222424,1.552111,1.519342,1.599257,1.540746,1.581377,0.575153,0.528023,0.508077,0.538682,0.411471,0.689603,0.848461,0.873304,0.067487,0.066463,0.067970,0.065292,0.049904,0.069061,0.065700,0.064323
17635.650819,0.549560,0.558204,0.643478,0.275520,0.314990,0.200080,0.208371,0.210512,1.807455,1.713827,1.672830,1.073265,0.953517,0.690113,0.695780,0.716995,2.347417,2.224932,2.140927,1.514750,1.490482,1.563695,1.574932,1.621997,0.581932,0.558261,0.548221,0.555793,0.413126,0.716104,0.877453,0.895276,0.077138,0.065859,0.076300,0.063235,0.049709,0.066963,0.068708,0.064091
17635.660819,0.525578,0.559745,0.618775,0.269235,0.307619,0.197154,0.200560,0.211764,1.817624,1.723383,1.732836,1.041879,0.962331,0.688203,0.708186,0.726546,2.249427,2.144678,2.037493,1.578539,1.442237,1.585437,1.629810,1.670923,0.578076,0.566120,0.570219,0.558972,0.415156,0.749439,0.896607,0.916740,0.077184,0.074172,0.075346,0.062624,0.052593,0.067438,0.068150,0.067378
17635.847634,0.534391,0.538830,0.620951,0.257005,0.295986,0.189990,0.200561,0.204000,1.822440,1.747246,1.756634,1.012148,0.969434,0.690183,0.719397,0.744919,2.128706,2.046504,2.064095,1.643148,1.392589,1.636270,1.688501,1.714440,0.610829,0.574601,0.569332,0.553047,0.412039,0.774029,0.904399,0.926294,0.078835,0.072953,0.076554,0.060935,0.051821,0.066036,0.067760,0.067760
17635.857633,0.552294,0.543138,0.641235,0.259719,0.295133,0.192102,0.201713,0.204632,1.836461,1.766286,1.767250,0.975068,0.963716,0.687746,0.729663,0.760640,2.002415,1.927311,2.112225,1.714961,1.342612,1.693779,1.745129,1.761453,0.623889,0.583538,0.555246,0.558961,0.407746,0.784181,0.911960,0.926263,0.076708,0.073300,0.074573,0.059412,0.051578,0.064887,0.065906,0.068867
17635.867633,0.565963,0.561907,0.653438,0.268126,0.304207,0.194785,0.202110,0.207651,1.854815,1.799302,1.746819,0.945408,0.949931,0.684864,0.736933,0.775273,2.097671,1.932343,2.157788,1.778223,1.306199,1.748914,1.800543,1.807000,0.618884,0.578191,0.557117,0.569601,0.416797,0.792325,0.921786,0.930003,0.076969,0.071889,0.075734,0.055588,0.051418,0.062154,0.064893,0.067977
17635.877633,0.589376,0.574772,0.678164,0.273866,0.308149,0.197421,0.205492,0.209282,1.886485,1.833042,1.791368,0.917765,0.928487,0.680522,0.746520,0.784860,2.182235,2.008106,2.179273,1.836948,1.289036,1.801911,1.851477,1.853208,0.626332,0.579159,0.567509,0.594669,0.430615,0.804955,0.926480,0.939470,0.075192,0.073383,0.073900,0.055244,0.051459,0.060162,0.062196,0.067518
17635.887633,0.586365,0.599301,0.681642,0.285141,0.316503,0.199956,0.212815,0.213666,1.926584,1.882847,1.873561,0.899888,0.900335,0.675548,0.758880,0.796931,2.244563,2.060525,2.185936,1.884320,1.310303,1.853342,1.899643,1.895618,0.652264,0.590442,0.584401,0.612559,0.440929,0.814640,0.932641,0.945436,0.074976,0.072123,0.073743,0.054470,0.052000,0.056782,0.061739,0.065036
17635.897633,0.566825,0.600136,0.665229,0.284099,0.323495,0.208201,0.206474,0.218162,1.979909,1.935942,1.968291,0.888877,0.873240,0.674165,0.783483,0.811070,2.287754,2.094669,2.176790,1.918278,1.328239,1.903708,1.942369,1.933341,0.670835,0.611859,0.584619,0.619405,0.452719,0.825872,0.948713,0.951116,0.071614,0.071756,0.068527,0.055486,0.052292,0.056993,0.060041,0.064201
17635.907633,0.559522,0.582787,0.658524,0.270643,0.315011,0.201311,0.197923,0.213467,2.032223,2.002231,2.055772,0.890847,0.867080,0.687796,0.807907,0.832732,2.317566,2.111363,2.160538,1.941806,1.343682,1.948535,1.985798,1.965875,0.685569,0.619103,0.579797,0.628878,0.469900,0.846897,0.963183,0.963556,0.069543,0.067795,0.067211,0.055009,0.051760,0.055941,0.058670,0.061379
17635.917633,0.567831,0.576456,0.660479,0.263543,0.306639,0.192590,0.200865,0.206611,2.098689,2.064231,2.146997,0.894287,0.893257,0.703536,0.847981,0.852608,2.343413,2.117768,2.144953,1.957999,1.358509,1.994259,2.038084,1.998194,0.691041,0.620468,0.577126,0.640543,0.484914,0.868172,0.969093,0.973202,0.074363,0.065838,0.068920,0.053399,0.051115,0.053652,0.059369,0.060843
17636.129796,0.570552,0.582583,0.659233,0.274180,0.309935,0.199138,0.202850,0.206495,2.175858,2.136314,2.241432,0.915865,0.930444,0.739282,0.887874,0.881546,2.342690,2.122553,2.112529,1.979551,1.380909,2.049809,2.084534,2.036414,0.694518,0.622225,0.590503,0.650464,0.490450,0.885909,0.969356,0.973516,0.079100,0.069528,0.073314,0.052620,0.053205,0.055015,0.062189,0.060393
17636.139796,0.568635,0.584039,0.655442,0.278876,0.309392,0.202365,0.194700,0.207029,2.251113,2.212561,2.332885,0.949674,0.971296,0.774526,0.914604,0.910217,2.332826,2.105875,2.077321,1.986812,1.400468,2.097600,2.118491,2.070085,0.718328,0.637272,0.624656,0.667256,0.489384,0.905177,0.963269,0.963903,0.076619,0.073159,0.071868,0.057098,0.055435,0.058432,0.063751,0.061822
17636.149796,0.552977,0.580580,0.635257,0.272665,0.301874,0.194722,0.186435,0.199370,2.322581,2.283504,2.418777,0.977075,1.003717,0.796593,0.931265,0.927182,2.319748,2.081930,2.044640,1.982357,1.414416,2.131967,2.144648,2.092491,0.756373,0.671763,0.670805,0.684676,0.519940,0.923642,0.948133,0.942682,0.077831,0.070979,0.072387,0.059497,0.054563,0.060286,0.065189,0.062315
17636.159796,0.541817,0.565194,0.623026,0.261499,0.290779,0.186725,0.194577,0.191363,2.386730,2.348823,2.493223,1.002424,1.032400,0.810239,0.927068,0.935306,2.306700,2.057245,2.013265,1.974983,1.429344,2.159368,2.156176,2.107665,0.794499,0.716332,0.716916,0.694514,0.563582,0.934550,0.919907,0.911028,0.076324,0.071978,0.070289,0.058796,0.054922,0.061271,0.062204,0.063395
17636.169796,0.523523,0.556488,0.603499,0.264531,0.287754,0.194836,0.184799,0.197759,2.441954,2.404643,2.557137,1.015036,1.051294,0.803560,0.924506,0.926900,2.287966,2.032089,1.976435,1.960258,1.441059,2.173604,2.147066,2.109564,0.835696,0.760759,0.765952,0.693896,0.605716,0.931883,0.879162,0.868294,0.074427,0.070203,0.065768,0.057190,0.053290,0.059771,0.058939,0.059983
17636.179796,0.512711,0.538196,0.588917,0.251359,0.275682,0.184450,0.174935,0.186743,2.499435,2.452149,2.619605,1.014922,1.065174,0.795597,0.928032,0.922891,2.271697,2.000111,1.940150,1.931414,1.444463,2.167813,2.133932,2.094882,0.877255,0.809073,0.814810,0.682438,0.648465,0.915979,0.835775,0.816617,0.072964,0.067117,0.064126,0.056506,0.050901,0.058141,0.058407,0.057224
17636.189796,0.499288,0.524885,0.573867,0.241912,0.270678,0.175301,0.169403,0.180288,2.555231,2.499777,2.680356,1.017431,1.083295,0.793576,0.933855,0.926195,2.263364,1.969417,1.908186,1.900767,1.442460,2.158120,2.117412,2.077631,0.917908,0.856838,0.864212,0.731089,0.691619,0.896277,0.873975,0.766678,0.071310,0.065904,0.061005,0.055211,0.050842,0.057652,0.057760,0.056522
17636.199796,0.486879,0.511565,0.560771,0.234104,0.263734,0.168812,0.163621,0.174299,2.607503,2.544891,2.743266,1.019468,1.103341,0.792766,0.943372,0.930700,2.256116,1.942276,1.874228,1.870369,1.439412,2.146571,2.098056,2.060663,0.956528,0.902572,0.910717,0.785405,0.734648,0.878564,0.928301,0.757709,0.072839,0.064263,0.060391,0.054410,0.050235,0.056241,0.056821,0.054045
17636.329083,0.482825,0.499757,0.552482,0.226848,0.257620,0.162778,0.162338,0.168853,2.649327,2.591199,2.798104,1.023655,1.128885,0.796051,0.955774,0.936880,2.250125,1.914113,1.844661,1.839932,1.430472,2.131910,2.079386,2.043404,0.993279,0.944571,0.955079,0.834784,0.771917,0.931457,0.977245,0.807386,0.072683,0.064703,0.059779,0.055529,0.050323,0.056027,0.053652,0.053595
17636.339083,0.489095,0.493226,0.555705,0.225170,0.249076,0.158184,0.158300,0.165708,2.677909,2.630642,2.838192,1.023134,1.152496,0.800178,0.970304,0.943890,2.253430,1.889062,1.852191,1.814228,1.422501,2.117944,2.059814,2.026993,1.036509,0.984854,1.004905,0.882806,0.807099,0.980088,1.022047,0.853473,0.072430,0.063905,0.059570,0.054294,0.049256,0.055025,0.052745,0.050658
17636.349083,0.508664,0.497785,0.571100,0.224956,0.250316,0.153795,0.165792,0.161599,2.706547,2.656783,2.873904,1.020509,1.165038,0.804545,0.979408,0.951998,2.252877,1.875454,1.883119,1.793087,1.422723,2.104565,2.033618,2.010229,1.065106,1.030566,1.040398,0.931765,0.842710,1.024873,1.057358,0.895644,0.071589,0.063897,0.056912,0.053925,0.049729,0.054096,0.052313,0.049760
