17867.414862,0.260760,0.306271,0.180721,0.262460,0.189680,0.485012,0.297103,0.287967,1.261037,1.547964,1.062052,1.527336,1.000693,2.235776,1.997289,1.821345,1.869915,2.012831,1.602825,1.766601,1.643358,2.934819,1.840064,1.739111,0.708566,0.916763,0.626869,0.821600,1.186741,1.688179,1.491695,1.495871,0.102301,0.107733,0.099412,0.096571,0.124748,0.094302,0.110340,0.115929
17867.424862,0.246555,0.289991,0.174265,0.251870,0.195085,0.477111,0.279754,0.268943,1.201939,1.450040,1.032429,1.450620,0.958700,2.223143,1.929259,1.751913,1.872496,2.028019,1.617757,1.751734,1.671034,2.971107,1.840097,1.735115,0.682864,0.863463,0.604989,0.770803,1.158051,1.632284,1.433101,1.455164,0.105037,0.109563,0.104011,0.100329,0.124999,0.095196,0.111244,0.117040
17867.434862,0.233416,0.274951,0.168295,0.242092,0.200130,0.469792,0.263706,0.251345,1.147273,1.359439,1.005029,1.379643,0.919866,2.211471,1.866331,1.687686,1.874882,2.042050,1.631569,1.737972,1.696608,3.004671,1.840127,1.731419,0.659090,0.814173,0.584750,0.723810,1.131552,1.580571,1.378901,1.417511,0.107569,0.111252,0.108264,0.104322,0.125225,0.096024,0.112079,0.118068
17867.444862,0.221262,0.261039,0.162772,0.233048,0.204797,0.463022,0.248863,0.235066,1.096708,1.275633,0.979683,1.313989,0.883945,2.200675,1.808123,1.628276,1.877090,2.055028,1.644345,1.725241,1.720263,3.035717,1.840156,1.728000,0.637098,0.768580,0.566029,0.680341,1.107040,1.532736,1.328766,1.382682,0.109910,0.112814,0.112198,0.108016,0.125434,0.096790,0.112852,0.119018
17867.454862,0.217832,0.248171,0.165635,0.224682,0.209114,0.456759,0.239975,0.220009,1.041378,1.198112,0.987917,1.253260,0.850718,2.190688,1.740391,1.573323,1.865526,2.067034,1.664394,1.713465,1.742144,3.064435,1.828522,1.724837,0.630983,0.726406,0.550639,0.640133,1.084367,1.488488,1.283633,1.350466,0.109764,0.114258,0.114633,0.111433,0.125628,0.097498,0.111200,0.119898
17867.464862,0.220239,0.245396,0.175707,0.229419,0.209632,0.462102,0.235675,0.220747,0.973423,1.122235,0.988136,1.186239,0.824582,2.170718,1.676188,1.505907,1.841975,2.066893,1.687178,1.690650,1.764476,3.082535,1.805115,1.707837,0.639101,0.691663,0.578608,0.602134,1.068520,1.446081,1.243275,1.317510,0.108866,0.113992,0.113580,0.110226,0.125425,0.096342,0.111980,0.119162
17867.474862,0.209889,0.245815,0.165504,0.230956,0.210866,0.470035,0.223149,0.217556,0.945904,1.044931,0.970007,1.126938,0.809651,2.134197,1.626311,1.438772,1.811579,2.054717,1.696016,1.669122,1.776986,3.094140,1.776452,1.676264,0.656517,0.674650,0.619770,0.584800,1.055547,1.404241,1.208823,1.282822,0.107323,0.113175,0.112641,0.105792,0.125815,0.098314,0.111998,0.121706
17867.484862,0.198187,0.232612,0.166194,0.237250,0.201513,0.473472,0.212450,0.210515,0.928864,0.976719,0.958403,1.078984,0.806730,2.096936,1.587367,1.381213,1.776676,2.034527,1.692413,1.654950,1.779350,3.101626,1.740309,1.638563,0.674843,0.693382,0.668303,0.600629,1.048881,1.360393,1.172841,1.246467,0.104059,0.111359,0.109712,0.107297,0.126470,0.100299,0.108406,0.123209
17867.641365,0.189614,0.226755,0.171160,0.265146,0.196684,0.446899,0.202753,0.201613,0.912350,0.935515,0.947627,1.039829,0.805251,2.047040,1.560868,1.337241,1.740576,2.009694,1.684933,1.661453,1.775233,3.087451,1.697040,1.591493,0.691404,0.718659,0.712515,0.639842,1.043305,1.296813,1.137094,1.200078,0.102223,0.107203,0.109270,0.104114,0.123874,0.099288,0.106835,0.122012
17867.651365,0.182144,0.226306,0.177091,0.279668,0.206037,0.441074,0.194352,0.194538,0.898071,0.910059,0.947366,0.998534,0.812477,2.016720,1.533475,1.307886,1.706249,1.980281,1.668199,1.676870,1.759627,3.068594,1.651281,1.536419,0.705426,0.742855,0.745572,0.687025,1.028679,1.222701,1.103992,1.147303,0.099180,0.105312,0.105480,0.106488,0.123388,0.099759,0.104058,0.121120
