3441156.924757,0.726622,0.656159,0.599633,0.351158,0.313363,0.240940,0.241618,0.234030,2.263949,1.968844,1.867743,1.046925,0.912606,0.783901,0.783483,0.681762,2.256703,2.001345,2.109419,0.865004,0.858439,0.672681,0.785934,0.793341,0.891824,0.657406,0.684315,0.510795,0.289469,0.572495,0.619430,0.542611,0.081749,0.075999,0.094826,0.041009,0.041632,0.036047,0.033765,0.033791
3441156.934757,0.715340,0.647413,0.589893,0.348837,0.310975,0.241370,0.237560,0.229120,2.254849,1.969203,1.861887,1.040599,0.908970,0.774961,0.774572,0.672808,2.275646,2.033453,2.118919,0.881675,0.886753,0.679794,0.776363,0.815888,0.896696,0.662279,0.663287,0.514992,0.288781,0.563038,0.620556,0.548713,0.079575,0.072434,0.090759,0.038641,0.039830,0.033890,0.032892,0.033690
3441156.944757,0.704235,0.639351,0.583900,0.345103,0.308792,0.241812,0.234527,0.225202,2.246375,1.969567,1.860506,1.034819,0.905628,0.766710,0.767576,0.666645,2.295916,2.063137,2.128722,0.900095,0.912930,0.686365,0.779026,0.838608,0.903471,0.666760,0.669308,0.521853,0.288112,0.554273,0.620900,0.554145,0.077668,0.069165,0.086047,0.037061,0.038181,0.031883,0.032116,0.033371
3441156.954757,0.698439,0.630118,0.577576,0.343878,0.305262,0.240602,0.234741,0.224653,2.246238,1.968179,1.858789,1.033616,0.903022,0.760813,0.769455,0.668421,2.317779,2.093491,2.138672,0.918271,0.941275,0.695477,0.804209,0.864606,0.903822,0.674971,0.673918,0.525403,0.292195,0.548660,0.615265,0.554066,0.075349,0.064639,0.080349,0.034975,0.036915,0.031099,0.031094,0.031822
3441157.132324,0.690793,0.625368,0.576097,0.341276,0.302914,0.241725,0.233425,0.222451,2.246521,1.972412,1.852261,1.033005,0.901789,0.760896,0.771621,0.669511,2.340261,2.121953,2.149790,0.936631,0.967713,0.704921,0.828983,0.890087,0.901985,0.678884,0.673260,0.527177,0.301077,0.539807,0.608641,0.552761,0.074256,0.060358,0.077566,0.034675,0.034527,0.029308,0.029898,0.030842
3441157.142324,0.693564,0.621394,0.579985,0.346608,0.302553,0.240646,0.237691,0.227417,2.236080,1.977191,1.843768,1.025045,0.899583,0.761417,0.768525,0.663368,2.367147,2.147862,2.167722,0.957876,0.990662,0.715908,0.853363,0.913900,0.889499,0.682564,0.673801,0.521126,0.310380,0.530112,0.596947,0.545960,0.070336,0.058218,0.073908,0.034873,0.032570,0.028557,0.029410,0.032167
3441157.152324,0.708342,0.621998,0.588245,0.361511,0.305425,0.246897,0.246043,0.234841,2.219429,1.976757,1.818010,1.013191,0.894305,0.756037,0.761873,0.653635,2.407683,2.175730,2.193738,0.989298,1.013389,0.732314,0.880607,0.938472,0.881701,0.680285,0.684644,0.519526,0.315526,0.514994,0.582321,0.534826,0.070677,0.056526,0.071023,0.036433,0.033185,0.028896,0.030759,0.032165
3441157.162324,0.728084,0.632388,0.592333,0.379306,0.313426,0.258458,0.260778,0.248996,2.171120,1.972084,1.787364,0.975842,0.888405,0.748266,0.735451,0.625117,2.464277,2.214661,2.221480,1.034631,1.041500,0.755994,0.915736,0.969110,0.897926,0.682548,0.705376,0.539219,0.322174,0.495160,0.581182,0.532889,0.074244,0.054748,0.071909,0.040056,0.032893,0.030874,0.033908,0.033511
3441157.172324,0.748350,0.647656,0.590330,0.392164,0.325937,0.275271,0.266546,0.254959,2.118585,1.940894,1.754043,0.934743,0.866228,0.722018,0.702716,0.594091,2.525382,2.267540,2.250074,1.080219,1.079881,0.801410,0.948409,0.996918,0.921336,0.704271,0.726937,0.565600,0.342159,0.490890,0.591523,0.541498,0.074586,0.057244,0.070475,0.041425,0.034610,0.033898,0.035382,0.034628
3441157.182324,0.748532,0.661361,0.591343,0.392681,0.333504,0.282644,0.261307,0.251385,2.052582,1.904348,1.721617,0.885661,0.838836,0.688254,0.661321,0.561583,2.595076,2.323602,2.277174,1.130363,1.118946,0.853018,0.985104,1.027198,0.943130,0.733952,0.744136,0.590699,0.370138,0.498289,0.606662,0.556158,0.072250,0.057965,0.068873,0.039631,0.034936,0.035019,0.034602,0.033791
3441157.192324,0.750905,0.660354,0.592288,0.396395,0.332558,0.279401,0.264350,0.255690,1.989003,1.857768,1.691610,0.839567,0.805264,0.648359,0.628748,0.589240,2.661352,2.384601,2.302254,1.175716,1.159893,0.910977,1.015926,1.051005,0.959010,0.763641,0.760024,0.613780,0.400217,0.509691,0.624112,0.574606,0.067423,0.055426,0.067410,0.038605,0.033398,0.034334,0.035175,0.034748
3441157.202324,0.753107,0.661973,0.593355,0.399838,0.338599,0.282077,0.267190,0.259695,1.930178,1.813578,1.667661,0.813827,0.773430,0.605158,0.622514,0.615659,2.722670,2.441328,2.321753,1.217683,1.195715,0.972091,1.044478,1.073063,0.973678,0.789276,0.774287,0.635111,0.429887,0.522887,0.640202,0.591624,0.062972,0.051726,0.066309,0.037649,0.033105,0.034753,0.035653,0.035583
3441157.352192,0.756263,0.663477,0.593775,0.402865,0.344206,0.284567,0.270838,0.265471,1.875829,1.772690,1.645530,0.847660,0.743955,0.614833,0.636301,0.628050,2.779473,2.493813,2.339590,1.253483,1.228880,1.028647,1.060737,1.081148,0.983531,0.812971,0.787481,0.655667,0.457292,0.535059,0.658567,0.612780,0.060748,0.048759,0.065296,0.035995,0.032797,0.035106,0.034109,0.034699
3441157.362192,0.759035,0.665170,0.589017,0.404682,0.350043,0.287046,0.270586,0.265544,1.826536,1.737384,1.630187,0.879941,0.737217,0.636389,0.650023,0.641197,2.831047,2.539926,2.351086,1.285951,1.248976,1.081710,1.072016,1.084185,0.991083,0.834271,0.795699,0.674621,0.484966,0.549246,0.675394,0.633592,0.058675,0.046131,0.065111,0.034730,0.031923,0.033155,0.033471,0.033986
3441157.372192,0.756340,0.664533,0.584593,0.404236,0.351553,0.288075,0.267027,0.260596,1.814013,1.704807,1.616013,0.909847,0.751737,0.656805,0.662708,0.652699,2.873521,2.581662,2.361712,1.313675,1.263314,1.130456,1.101907,1.082130,0.993774,0.854945,0.803312,0.689984,0.509668,0.562105,0.687760,0.648982,0.055608,0.044408,0.064918,0.033063,0.032132,0.032273,0.032263,0.032681
3441157.382192,0.753824,0.662614,0.584772,0.403815,0.345573,0.286334,0.263723,0.256000,1.854432,1.676043,1.602517,0.937503,0.764963,0.675531,0.674429,0.663321,2.912803,2.618855,2.369298,1.339319,1.269556,1.176921,1.136774,1.080224,0.996277,0.872793,0.807388,0.704203,0.526100,0.571403,0.699203,0.663219,0.054172,0.043215,0.065365,0.031530,0.030761,0.031568,0.031140,0.031468
3441157.392192,0.757601,0.660834,0.585193,0.405637,0.340012,0.284714,0.264634,0.256747,1.897990,1.649442,1.588001,0.965412,0.777173,0.692843,0.689522,0.678745,2.946031,2.653257,2.375376,1.361647,1.275326,1.219909,1.167208,1.076017,0.994085,0.889305,0.810526,0.715676,0.541310,0.580008,0.706497,0.672258,0.052645,0.042687,0.062654,0.030697,0.029466,0.030908,0.029106,0.029805
3441157.402192,0.759739,0.662768,0.584169,0.407653,0.341861,0.285342,0.264748,0.257205,1.939638,1.661419,1.570827,0.992909,0.795798,0.711108,0.704292,0.694037,2.977960,2.682774,2.382470,1.389605,1.275776,1.258336,1.192631,1.072830,0.989783,0.902163,0.814709,0.726877,0.549725,0.585834,0.710255,0.678023,0.051236,0.042459,0.062017,0.031966,0.028475,0.029315,0.028298,0.028965
3441157.412192,0.761388,0.664156,0.583224,0.410118,0.343542,0.285165,0.265485,0.258355,1.980735,1.695881,1.572805,1.022897,0.814745,0.728590,0.720250,0.710796,3.006374,2.709724,2.389026,1.423974,1.275166,1.291113,1.216139,1.069003,0.988396,0.913057,0.818578,0.742576,0.555560,0.588142,0.714474,0.683566,0.049367,0.039565,0.061432,0.031098,0.027915,0.028357,0.027923,0.028481
3441157.422192,0.762920,0.664789,0.579782,0.412415,0.344865,0.284124,0.266176,0.259428,2.018764,1.730401,1.587610,1.050660,0.834460,0.744403,0.735022,0.726310,3.032644,2.733681,2.399842,1.455789,1.273165,1.319605,1.237896,1.065450,0.987113,0.926203,0.825453,0.757092,0.563027,0.589625,0.718382,0.688702,0.048038,0.039082,0.061315,0.030271,0.027297,0.028906,0.027570,0.028026
3441157.717030,0.758948,0.665382,0.578889,0.406814,0.346098,0.283162,0.260950,0.255338,2.049809,1.762346,1.600759,1.070813,0.852711,0.759031,0.745050,0.736693,3.060329,2.755826,2.411554,1.482947,1.271300,1.345960,1.254124,1.066745,0.991153,0.938365,0.833067,0.777814,0.569937,0.590997,0.724635,0.694384,0.046833,0.038644,0.058689,0.029025,0.027270,0.029413,0.026141,0.026768
3441157.727030,0.756797,0.660801,0.575680,0.403322,0.342482,0.276982,0.255737,0.250819,2.077190,1.787064,1.615720,1.088022,0.864787,0.768026,0.755813,0.748460,3.087473,2.780623,2.420302,1.506700,1.273318,1.365903,1.269505,1.081771,0.996400,0.954849,0.841028,0.798545,0.580021,0.595824,0.727576,0.695707,0.045598,0.037796,0.057974,0.028407,0.026277,0.028069,0.027161,0.028027
3441157.737030,0.757283,0.659250,0.573532,0.402633,0.337776,0.275519,0.249022,0.243894,2.100264,1.808387,1.629874,1.101579,0.877892,0.774179,0.768370,0.763133,3.112744,2.805942,2.426486,1.530355,1.273672,1.380275,1.285752,1.112881,0.999929,0.971907,0.849548,0.816049,0.587069,0.601421,0.727716,0.693364,0.044451,0.037069,0.058536,0.027818,0.027903,0.028408,0.026768,0.028674
3441157.747030,0.755480,0.659935,0.575075,0.401327,0.332802,0.271625,0.244262,0.239812,2.118345,1.826346,1.638088,1.112287,0.891127,0.782771,0.782304,0.779576,3.143414,2.828956,2.425863,1.552212,1.270663,1.393331,1.304954,1.136067,0.998301,0.986292,0.865567,0.829652,0.590386,0.607276,0.728674,0.691192,0.044564,0.037045,0.058607,0.028582,0.027867,0.028823,0.027077,0.028952
3441157.757030,0.755534,0.659064,0.598894,0.401546,0.332767,0.268547,0.241620,0.237923,2.132646,1.840601,1.644397,1.120312,0.903540,0.791551,0.794575,0.792453,3.169689,2.854711,2.405207,1.574169,1.260338,1.406980,1.325438,1.154755,0.998958,0.996373,0.878388,0.844627,0.594253,0.614112,0.734387,0.693293,0.044079,0.037371,0.059801,0.028301,0.027432,0.029443,0.027467,0.027810
3441157.767030,0.777288,0.661519,0.594173,0.410374,0.336008,0.267314,0.247932,0.244958,2.144507,1.848308,1.617899,1.126317,0.905696,0.799348,0.805885,0.804422,3.177165,2.874625,2.356585,1.591440,1.245083,1.421337,1.346636,1.176333,0.996830,1.010095,0.882390,0.857073,0.604743,0.625210,0.744267,0.699385,0.046012,0.037375,0.071530,0.027851,0.029172,0.030600,0.027762,0.027651
3441157.777030,0.771637,0.684163,0.595983,0.408679,0.346444,0.273900,0.246447,0.243908,2.122756,1.853452,1.579271,1.119796,0.905410,0.804559,0.808086,0.806893,3.152875,2.876574,2.283551,1.610540,1.251068,1.436670,1.371928,1.199771,0.989424,1.020936,0.855642,0.861754,0.616562,0.639304,0.753029,0.704727,0.056705,0.038702,0.073425,0.031406,0.030041,0.031242,0.028818,0.029254
3441157.787030,0.770654,0.681570,0.560630,0.405528,0.343715,0.273388,0.245089,0.242907,2.077821,1.828227,1.506465,1.102916,0.891340,0.801885,0.807526,0.806231,3.099280,2.850167,2.180951,1.614497,1.284701,1.455684,1.389334,1.231594,0.944609,1.022784,0.822509,0.855999,0.623621,0.651620,0.752416,0.700669,0.054518,0.049064,0.076956,0.030458,0.034050,0.031678,0.028581,0.029425
3441157.965232,0.730097,0.684844,0.526739,0.390671,0.340669,0.271847,0.236089,0.233897,1.998385,1.783799,1.427683,1.074446,0.871382,0.795284,0.798365,0.796484,3.009890,2.796455,2.077457,1.617866,1.303740,1.465901,1.407183,1.269197,0.890036,0.991184,0.807128,0.848823,0.621027,0.656638,0.747731,0.692083,0.056293,0.048744,0.075779,0.030267,0.034295,0.031002,0.028684,0.031084
3441157.975232,0.684049,0.649366,0.508788,0.371239,0.326363,0.264844,0.222276,0.220511,1.909089,1.705368,1.339350,1.041529,0.839833,0.782712,0.786822,0.784355,2.917289,2.709152,1.962302,1.614253,1.320514,1.475100,1.418792,1.303900,0.855464,0.952627,0.806033,0.848041,0.617097,0.660299,0.747606,0.688119,0.057361,0.051056,0.074996,0.030560,0.034124,0.030593,0.028116,0.030814
3441157.985232,0.664595,0.606654,0.489750,0.361149,0.307305,0.251565,0.211497,0.209788,1.821394,1.617570,1.259984,1.007940,0.804502,0.766255,0.773873,0.771253,2.809649,2.619178,1.851649,1.606576,1.328439,1.477171,1.427058,1.334931,0.837432,0.933411,0.805287,0.850295,0.619740,0.668965,0.747608,0.684668,0.056183,0.051535,0.078628,0.029413,0.034389,0.030210,0.029989,0.032548
3441157.995232,0.642357,0.591244,0.470125,0.354350,0.298398,0.241635,0.212227,0.210486,1.746112,1.529132,1.202627,0.974426,0.765996,0.748664,0.753245,0.750395,2.704981,2.513265,1.739100,1.595451,1.330401,1.476727,1.426226,1.354044,0.822777,0.930464,0.794432,0.848383,0.626239,0.676791,0.739439,0.673917,0.057590,0.050210,0.079006,0.031640,0.033834,0.030230,0.028607,0.031523
3441158.005232,0.620666,0.573838,0.444270,0.347242,0.292391,0.241345,0.210596,0.208341,1.685031,1.452840,1.164078,0.949585,0.727951,0.723477,0.727298,0.725393,2.596563,2.409163,1.625012,1.574365,1.328192,1.469051,1.426068,1.364949,0.799863,0.928662,0.776483,0.837426,0.629058,0.675842,0.722627,0.656073,0.056448,0.053648,0.079427,0.031195,0.036810,0.031013,0.030028,0.032254
3441158.015232,0.594740,0.558293,0.422601,0.333829,0.286327,0.239958,0.204632,0.202379,1.633330,1.395833,1.129461,0.933254,0.698860,0.698280,0.708000,0.706886,2.491695,2.297932,1.531662,1.553832,1.314491,1.448850,1.434734,1.375109,0.774857,0.914644,0.760856,0.821866,0.622004,0.664552,0.703387,0.636594,0.055779,0.052524,0.078888,0.030880,0.037200,0.031586,0.029949,0.032279
3441158.025232,0.569279,0.532437,0.398346,0.322596,0.271744,0.231878,0.196665,0.195540,1.585964,1.350422,1.101839,0.916369,0.680706,0.682562,0.689878,0.689196,2.395503,2.185531,1.490742,1.536593,1.299923,1.427818,1.440558,1.383409,0.754911,0.893225,0.749254,0.808527,0.607785,0.648718,0.688178,0.620578,0.053938,0.051415,0.076707,0.029693,0.036974,0.031242,0.028860,0.031748
3441158.035232,0.541043,0.509687,0.381279,0.306733,0.260694,0.223439,0.186063,0.186788,1.543271,1.306882,1.074192,0.900442,0.675472,0.668036,0.671363,0.671177,2.309584,2.083375,1.446374,1.523572,1.288919,1.436944,1.446775,1.392253,0.738375,0.874731,0.744346,0.796544,0.594065,0.635833,0.676551,0.607031,0.052157,0.049606,0.077915,0.030516,0.036765,0.032050,0.029230,0.031896
3441158.213175,0.517356,0.483776,0.370291,0.296540,0.247529,0.213697,0.178405,0.179136,1.506219,1.267902,1.034043,0.892259,0.678668,0.654651,0.658105,0.654916,2.225982,1.992400,1.390094,1.507946,1.280151,1.445245,1.449619,1.398289,0.728265,0.859384,0.744376,0.788216,0.581862,0.625829,0.669976,0.597123,0.054125,0.047372,0.078707,0.030420,0.035752,0.033591,0.028635,0.031643
3441158.223175,0.508282,0.464126,0.349078,0.296380,0.237815,0.206965,0.176949,0.175539,1.471280,1.237708,0.989343,0.887061,0.680075,0.645577,0.651094,0.642811,2.129283,1.903870,1.330445,1.478870,1.268705,1.449274,1.446378,1.400619,0.723022,0.850665,0.745919,0.781919,0.574153,0.620924,0.667200,0.589834,0.055408,0.048656,0.077301,0.032226,0.037572,0.031404,0.029485,0.031902
3441158.233175,0.483678,0.456743,0.328933,0.282291,0.233419,0.208092,0.167931,0.166317,1.421709,1.207575,0.937421,0.868519,0.671940,0.641734,0.638898,0.627505,2.026255,1.803752,1.264919,1.436919,1.249042,1.443890,1.436056,1.397642,0.720495,0.847525,0.737068,0.775834,0.569220,0.620797,0.665799,0.583373,0.057449,0.049645,0.074586,0.035896,0.038421,0.032107,0.032171,0.034529
3441158.243175,0.467020,0.436950,0.306939,0.273647,0.222593,0.196772,0.166779,0.163411,1.365016,1.166328,0.891234,0.845778,0.659599,0.627418,0.629753,0.615862,1.907014,1.699634,1.198978,1.388669,1.224403,1.427388,1.427882,1.396172,0.699122,0.845169,0.722119,0.755178,0.563584,0.623736,0.652928,0.566424,0.056819,0.051378,0.072709,0.035688,0.039957,0.036873,0.031568,0.033284
3441158.253175,0.438525,0.417750,0.285144,0.262201,0.213326,0.191586,0.163754,0.158705,1.290683,1.119488,0.850640,0.805492,0.636778,0.613576,0.605969,0.592598,1.791378,1.585227,1.138513,1.327383,1.195075,1.411173,1.416972,1.391281,0.664661,0.825752,0.706891,0.720588,0.547488,0.616049,0.626683,0.538317,0.056612,0.049352,0.071577,0.035998,0.039010,0.035454,0.032807,0.034680
3441158.263175,0.408023,0.390731,0.264726,0.246487,0.202344,0.186714,0.154502,0.149222,1.222942,1.060007,0.814173,0.770282,0.615335,0.584990,0.578639,0.566079,1.688639,1.474588,1.083957,1.262656,1.157164,1.391353,1.401123,1.381377,0.626578,0.794059,0.690532,0.680893,0.523473,0.595970,0.591455,0.504689,0.056478,0.048629,0.068494,0.037348,0.039432,0.034056,0.035940,0.037887
3441158.273175,0.378700,0.365186,0.248681,0.233488,0.191587,0.176448,0.147233,0.141373,1.162216,1.005906,0.776372,0.739308,0.603415,0.556533,0.554701,0.543138,1.597133,1.389733,1.036885,1.231049,1.115985,1.367411,1.384629,1.368713,0.586168,0.761439,0.671334,0.644086,0.496332,0.568564,0.556689,0.478520,0.053896,0.048489,0.067380,0.035071,0.040875,0.036243,0.034032,0.035749
3441158.283175,0.352456,0.341333,0.231697,0.217380,0.180010,0.168602,0.141661,0.136745,1.105433,0.957369,0.741441,0.715274,0.596008,0.530970,0.539430,0.528977,1.512184,1.314693,0.992456,1.215476,1.075325,1.345238,1.368311,1.353713,0.546781,0.729711,0.651465,0.613086,0.472689,0.541200,0.530289,0.461961,0.052135,0.046351,0.064635,0.033095,0.038984,0.035277,0.033460,0.035922
3441158.420669,0.326840,0.322181,0.216950,0.206522,0.170532,0.159045,0.137875,0.130985,1.053417,0.910044,0.710982,0.695298,0.592555,0.513287,0.525144,0.516559,1.432864,1.248500,0.984500,1.205255,1.035993,1.325577,1.353859,1.338578,0.511724,0.696694,0.633105,0.583381,0.456350,0.519712,0.505533,0.448439,0.050248,0.045725,0.062865,0.032200,0.039513,0.033502,0.032584,0.035696
3441158.430668,0.304053,0.302774,0.206209,0.195953,0.158843,0.154867,0.133072,0.125190,1.007724,0.865216,0.682465,0.684339,0.588293,0.498350,0.531935,0.506405,1.361321,1.187182,0.991135,1.203296,1.000836,1.311134,1.343473,1.325638,0.481398,0.662785,0.616380,0.552781,0.444120,0.499590,0.479501,0.435017,0.050407,0.043080,0.059074,0.033753,0.038776,0.034498,0.033844,0.035737
3441158.440668,0.288324,0.284246,0.191495,0.190928,0.148520,0.148390,0.134964,0.124342,0.970105,0.825749,0.651082,0.679431,0.585208,0.491453,0.550807,0.505645,1.294359,1.128592,0.996154,1.204705,0.967352,1.304104,1.333684,1.313419,0.456119,0.628688,0.602912,0.518154,0.431698,0.478082,0.458324,0.425644,0.047831,0.043073,0.056350,0.032979,0.039156,0.037732,0.032763,0.034414
3441158.450668,0.273123,0.267964,0.177887,0.183031,0.139632,0.147995,0.129275,0.119542,0.939243,0.792098,0.619344,0.678303,0.583743,0.494005,0.574934,0.520986,1.237872,1.071737,1.002162,1.211253,0.935010,1.299390,1.328972,1.304711,0.465116,0.592903,0.588080,0.484669,0.419172,0.451355,0.444799,0.420149,0.046826,0.041074,0.055762,0.032969,0.037392,0.036745,0.032928,0.034094
3441158.460668,0.259562,0.254032,0.167961,0.176280,0.131184,0.141538,0.123702,0.114831,0.911288,0.761513,0.587532,0.677902,0.582114,0.520113,0.598105,0.535815,1.240962,1.044399,1.008853,1.217566,0.904000,1.300070,1.324735,1.295937,0.474631,0.557522,0.571162,0.463036,0.412151,0.425438,0.433772,0.415101,0.044621,0.039308,0.054771,0.031604,0.035483,0.035852,0.030950,0.032793
3441158.470668,0.244625,0.240857,0.157604,0.167659,0.123918,0.135525,0.118368,0.110012,0.885158,0.732577,0.560120,0.677098,0.579603,0.544754,0.623024,0.552440,1.244194,1.051290,1.012864,1.223710,0.875888,1.301003,1.319396,1.286514,0.484267,0.523418,0.554783,0.471983,0.420354,0.402697,0.438425,0.409855,0.043843,0.037846,0.052051,0.031069,0.035170,0.034883,0.030205,0.031916
3441158.480668,0.231367,0.228285,0.148868,0.160950,0.117968,0.128000,0.119452,0.111516,0.860295,0.706150,0.533111,0.675218,0.576438,0.571865,0.642593,0.565331,1.247545,1.057401,1.015499,1.230379,0.850137,1.299696,1.316088,1.279006,0.493484,0.491147,0.541699,0.481246,0.428200,0.384728,0.457597,0.426486,0.041602,0.037075,0.051155,0.029619,0.033962,0.034762,0.028645,0.030569
3441158.490668,0.218828,0.216477,0.140790,0.154037,0.115586,0.126435,0.117576,0.110123,0.838126,0.682259,0.508123,0.674288,0.573361,0.593522,0.657517,0.574126,1.251572,1.062429,1.017936,1.237828,0.824734,1.300131,1.314403,1.273482,0.503357,0.460028,0.529601,0.491121,0.433870,0.400554,0.474833,0.443586,0.039441,0.034641,0.050329,0.028968,0.032575,0.033346,0.028943,0.030951
3441158.628933,0.207232,0.205515,0.137335,0.147643,0.112401,0.122651,0.115832,0.108826,0.817617,0.660212,0.481819,0.673425,0.564127,0.611050,0.671310,0.582249,1.255299,1.066868,1.016997,1.244718,0.795271,1.301933,1.312846,1.268375,0.512488,0.449333,0.519442,0.500251,0.437390,0.415103,0.490770,0.459399,0.037445,0.033161,0.047228,0.028371,0.032668,0.032927,0.029229,0.031315
3441158.638933,0.196942,0.195376,0.134157,0.142056,0.109472,0.119144,0.114191,0.107420,0.798248,0.639818,0.457498,0.672721,0.555562,0.627254,0.682006,0.588165,1.257785,1.070974,1.016117,1.250709,0.767994,1.303600,1.307132,1.260004,0.522846,0.453402,0.510028,0.510228,0.440622,0.428553,0.500979,0.469716,0.037017,0.031792,0.048674,0.027866,0.032776,0.032545,0.028237,0.030337
3441158.648933,0.187423,0.186862,0.128014,0.136886,0.104871,0.116343,0.112689,0.106132,0.780331,0.620129,0.428331,0.672072,0.546456,0.641074,0.691910,0.593647,1.260086,1.074044,1.013918,1.256254,0.756630,1.301614,1.301827,1.252243,0.532427,0.457117,0.501528,0.519455,0.442323,0.438319,0.510426,0.479257,0.036622,0.030464,0.047740,0.027396,0.031039,0.031818,0.027327,0.029438
