3441167.120955,0.484111,0.516129,0.524906,0.298411,0.289451,0.183812,0.180343,0.173042,1.980352,2.005694,1.500763,1.422293,1.096976,0.999977,1.086105,1.185027,3.282332,2.921679,2.039322,1.683887,1.156199,1.182949,1.187137,0.961770,0.739770,0.658613,0.558706,0.805596,0.621156,0.680587,0.645495,0.627232,0.062465,0.057537,0.064576,0.044552,0.041728,0.039013,0.038659,0.040407
3441167.130955,0.469167,0.504439,0.529229,0.291477,0.288320,0.184092,0.178186,0.171549,1.899127,1.936642,1.446361,1.422846,1.066853,0.993201,1.069988,1.165602,3.212428,2.852520,1.977275,1.640081,1.130518,1.180136,1.176759,0.968993,0.718407,0.663120,0.565205,0.789888,0.594248,0.652919,0.668212,0.652136,0.062485,0.055263,0.063696,0.043406,0.040116,0.037840,0.037682,0.039306
3441167.140955,0.463918,0.493415,0.516719,0.291962,0.287486,0.180926,0.189608,0.180737,1.822025,1.875314,1.384348,1.420550,1.038560,0.988779,1.040786,1.133482,3.137588,2.786008,1.903347,1.590655,1.131618,1.180212,1.157771,0.974030,0.734995,0.673234,0.585378,0.785591,0.569373,0.630214,0.694923,0.680396,0.063684,0.052116,0.066001,0.045675,0.040833,0.037280,0.042019,0.042681
3441167.150955,0.465132,0.494274,0.499572,0.298307,0.294313,0.189388,0.195521,0.187069,1.751424,1.814379,1.324209,1.419075,1.006346,0.974642,1.007861,1.098917,3.063152,2.711454,1.826313,1.540910,1.134671,1.173926,1.132735,0.977596,0.762589,0.693052,0.613519,0.783157,0.568385,0.628967,0.727944,0.714352,0.063338,0.053676,0.063725,0.046745,0.042702,0.041437,0.043522,0.043360
3441167.160955,0.462796,0.490568,0.504540,0.303852,0.294227,0.196633,0.201876,0.190644,1.677660,1.752223,1.251736,1.407207,0.970449,0.956918,0.957487,1.046349,2.973291,2.640646,1.734276,1.479093,1.141816,1.163585,1.105410,0.963457,0.772460,0.718679,0.642492,0.776210,0.593086,0.661262,0.758715,0.746103,0.065201,0.054921,0.064999,0.050924,0.042833,0.043855,0.044737,0.044240
3441167.170955,0.451681,0.478370,0.506118,0.303736,0.287111,0.207062,0.191035,0.180247,1.599237,1.689197,1.170367,1.388440,0.930624,0.921983,0.906458,0.995392,2.877988,2.561054,1.695853,1.412923,1.140104,1.148581,1.066767,0.936776,0.766739,0.737589,0.664035,0.763721,0.614580,0.688245,0.779542,0.768414,0.070051,0.055039,0.061794,0.055787,0.044420,0.045287,0.046259,0.048434
3441167.339837,0.430996,0.464721,0.506988,0.295459,0.280924,0.200945,0.181207,0.171383,1.520576,1.616692,1.091283,1.362756,0.882894,0.880897,0.861449,0.949290,2.778136,2.484338,1.701932,1.342885,1.130796,1.121020,1.026660,0.902266,0.761140,0.745859,0.676388,0.744461,0.629344,0.703052,0.786584,0.778106,0.070390,0.059209,0.062774,0.055665,0.048001,0.048871,0.049294,0.048435
3441167.349837,0.417927,0.453233,0.499951,0.293238,0.276962,0.192184,0.178908,0.166073,1.442152,1.544849,1.019850,1.335765,0.835673,0.841936,0.828222,0.912485,2.680960,2.411289,1.713299,1.286630,1.116541,1.089106,0.981919,0.864374,0.759843,0.746419,0.684191,0.723221,0.636026,0.704744,0.784946,0.780291,0.071436,0.057159,0.062581,0.057339,0.047845,0.050072,0.049864,0.052306
3441167.359837,0.405064,0.448906,0.492141,0.289968,0.277133,0.193274,0.170512,0.154810,1.368387,1.472491,0.952284,1.312743,0.792122,0.813150,0.800860,0.881090,2.590469,2.344293,1.723028,1.330533,1.097549,1.050680,0.934541,0.824918,0.760906,0.745651,0.689874,0.702789,0.636846,0.698954,0.778490,0.776532,0.072721,0.058081,0.061998,0.060121,0.050602,0.052398,0.053093,0.055070
3441167.369837,0.393104,0.442509,0.483837,0.286934,0.269053,0.190701,0.162947,0.150308,1.295359,1.405976,0.887606,1.291627,0.759405,0.794073,0.773067,0.847682,2.502621,2.284019,1.731825,1.370650,1.074188,1.009877,0.891769,0.811880,0.760732,0.746547,0.691462,0.683981,0.635559,0.690077,0.771510,0.770312,0.073872,0.059113,0.060996,0.060907,0.053275,0.055830,0.055237,0.057218
3441167.379837,0.380407,0.431661,0.477337,0.290425,0.261607,0.186326,0.156509,0.147913,1.228115,1.337368,0.827133,1.267925,0.730022,0.775439,0.748526,0.817046,2.421573,2.224597,1.742506,1.402081,1.051182,0.973875,0.850243,0.813006,0.759507,0.746566,0.687823,0.667630,0.635475,0.682016,0.767145,0.767873,0.075730,0.058898,0.060750,0.061961,0.054606,0.058115,0.057624,0.058740
3441167.389837,0.368664,0.421575,0.469391,0.295333,0.255992,0.179253,0.154550,0.149303,1.166476,1.271951,0.769090,1.246588,0.705505,0.760998,0.724263,0.785977,2.346706,2.167614,1.750205,1.429633,1.028024,0.938313,0.853984,0.814400,0.755694,0.744289,0.683709,0.650010,0.637354,0.675941,0.762861,0.768399,0.076440,0.060766,0.060646,0.062441,0.056088,0.060754,0.059486,0.060399
3441167.399837,0.352540,0.406481,0.469022,0.294334,0.252294,0.177068,0.154264,0.148852,1.110034,1.206881,0.730265,1.219028,0.684215,0.747947,0.701455,0.754936,2.281428,2.110589,1.752642,1.442732,1.004807,0.921076,0.875923,0.816144,0.746091,0.741992,0.679665,0.622086,0.638949,0.668384,0.754582,0.765626,0.077042,0.061267,0.060340,0.063136,0.056413,0.062619,0.061025,0.061434
3441167.409837,0.342244,0.380876,0.466191,0.288713,0.241465,0.176679,0.152768,0.145601,1.046013,1.139159,0.723113,1.183494,0.657992,0.735424,0.678716,0.723908,2.212595,2.051941,1.754973,1.445207,0.976590,0.942929,0.896473,0.818520,0.729472,0.740560,0.673171,0.587591,0.639800,0.655952,0.744434,0.759031,0.081292,0.062580,0.060898,0.068933,0.057525,0.063852,0.064429,0.064790
3441167.646227,0.334577,0.374547,0.459562,0.285333,0.239934,0.177918,0.154746,0.144434,0.984415,1.063787,0.724823,1.147661,0.629009,0.723064,0.665953,0.700750,2.140842,1.981870,1.752660,1.442924,0.942717,0.956445,0.914249,0.819364,0.705924,0.738227,0.661481,0.553620,0.639990,0.642500,0.737532,0.754566,0.080364,0.067218,0.061133,0.068695,0.061275,0.069464,0.064403,0.064811
3441167.656227,0.341799,0.367537,0.453432,0.293674,0.235589,0.184837,0.156003,0.141476,0.959468,0.997564,0.726436,1.109919,0.607480,0.723986,0.658046,0.683004,2.064711,1.911947,1.750484,1.431699,0.904483,0.966986,0.930565,0.821243,0.698170,0.730464,0.650692,0.529857,0.638676,0.632072,0.728594,0.749218,0.082356,0.066654,0.061319,0.070895,0.060641,0.068431,0.065606,0.065699
3441167.666227,0.348547,0.364824,0.448688,0.301437,0.230942,0.202227,0.157166,0.138735,0.969224,0.945797,0.727468,1.074963,0.592512,0.736815,0.650732,0.666591,1.994305,1.833285,1.748774,1.421278,0.862100,0.969243,0.945656,0.822984,0.716820,0.715129,0.640593,0.507894,0.631246,0.613778,0.720326,0.744270,0.084246,0.068091,0.062165,0.072971,0.060752,0.069404,0.066718,0.066515
3441167.676227,0.353765,0.362365,0.438580,0.308288,0.226659,0.218360,0.153348,0.134180,0.983096,0.897921,0.733627,1.042130,0.578657,0.748674,0.646914,0.652372,1.924784,1.760478,1.742062,1.407733,0.822909,0.971294,0.961030,0.828001,0.723814,0.700994,0.643928,0.490601,0.624384,0.596856,0.708672,0.737797,0.085834,0.069471,0.064241,0.070955,0.060877,0.070351,0.068443,0.068550
3441167.686227,0.356333,0.360383,0.420036,0.312034,0.220850,0.222592,0.150383,0.132178,1.021545,0.866201,0.746483,1.012838,0.567782,0.768387,0.642699,0.637467,1.854017,1.690248,1.733354,1.379229,0.798564,0.975182,0.976338,0.835599,0.718207,0.692006,0.653380,0.480766,0.614794,0.602707,0.696649,0.729507,0.087904,0.068069,0.063758,0.071060,0.061585,0.070803,0.069976,0.069614
3441167.696227,0.340824,0.342891,0.401629,0.304530,0.213495,0.225501,0.147657,0.130548,1.050660,0.890477,0.758591,1.001858,0.556665,0.789889,0.638708,0.618863,1.774289,1.607468,1.726871,1.339319,0.788647,0.975467,0.990544,0.846679,0.718501,0.695530,0.672625,0.482176,0.605558,0.632731,0.685621,0.718294,0.085405,0.069942,0.064286,0.073003,0.062317,0.072742,0.072096,0.071197
3441167.706227,0.325071,0.325440,0.385243,0.304723,0.202971,0.224142,0.151558,0.132198,1.075603,0.911546,0.767367,0.996686,0.541603,0.816108,0.634118,0.602020,1.696623,1.526104,1.719367,1.298231,0.777817,0.970959,1.001820,0.856000,0.729951,0.700481,0.690915,0.490047,0.592723,0.665151,0.679193,0.709348,0.087059,0.069393,0.062481,0.078337,0.063180,0.075569,0.076257,0.074356
3441167.716227,0.331740,0.311030,0.379971,0.317155,0.193293,0.231553,0.159162,0.136870,1.083078,0.928414,0.775564,1.002937,0.544421,0.838806,0.632345,0.588985,1.616682,1.448553,1.702575,1.250190,0.775128,0.967442,1.008074,0.861366,0.750348,0.702716,0.698301,0.496138,0.580235,0.702137,0.683389,0.700380,0.089082,0.072987,0.061643,0.078851,0.064813,0.080849,0.076048,0.074085
3441167.916593,0.348094,0.309010,0.362217,0.326152,0.187707,0.245334,0.163041,0.139086,1.094455,0.933553,0.756075,1.010500,0.550651,0.863390,0.629683,0.577163,1.554013,1.371875,1.666687,1.202701,0.789784,0.959819,1.009455,0.869603,0.758300,0.696733,0.682384,0.499103,0.567004,0.735300,0.702154,0.689939,0.092437,0.073567,0.065803,0.081137,0.064858,0.081134,0.077902,0.075574
3441167.926593,0.372365,0.316271,0.349377,0.337961,0.186691,0.253637,0.169100,0.144584,1.075224,0.941653,0.731175,1.030995,0.558044,0.883432,0.631284,0.571377,1.520143,1.293951,1.625589,1.150532,0.801654,0.951186,1.010798,0.875073,0.746944,0.699080,0.709608,0.521477,0.558705,0.760646,0.723516,0.685626,0.098742,0.075644,0.066890,0.083736,0.066200,0.082964,0.080166,0.078019
3441167.936593,0.393409,0.325310,0.331764,0.344253,0.186828,0.263702,0.171988,0.148192,1.048895,0.922573,0.696805,1.055015,0.552558,0.907485,0.637499,0.571331,1.499664,1.217266,1.577625,1.097200,0.803185,0.938289,1.010656,0.876038,0.750088,0.722250,0.746658,0.550775,0.562889,0.789111,0.745457,0.686666,0.095752,0.082878,0.067310,0.081467,0.070033,0.085068,0.078891,0.076827
3441167.946593,0.394591,0.335802,0.315575,0.351765,0.188465,0.265435,0.171938,0.146022,1.012991,0.896766,0.663974,1.075250,0.542621,0.932442,0.644443,0.576260,1.496088,1.176661,1.531301,1.042060,0.803313,0.917244,1.005206,0.870830,0.769918,0.744256,0.779473,0.578705,0.569547,0.820134,0.764265,0.698063,0.094465,0.081376,0.066251,0.082327,0.068524,0.083757,0.079496,0.076997
3441167.956593,0.395835,0.327066,0.295447,0.353374,0.183657,0.267804,0.174156,0.146712,1.077258,0.900743,0.632801,1.090322,0.552522,0.952612,0.647878,0.579879,1.493044,1.122750,1.482094,0.996333,0.801807,0.890013,0.995915,0.866675,0.789414,0.754423,0.804261,0.609329,0.575178,0.848279,0.778898,0.709264,0.094396,0.080773,0.063618,0.086069,0.068873,0.084642,0.082541,0.079123
3441167.966593,0.394475,0.318883,0.277384,0.354345,0.179795,0.271292,0.177560,0.149194,1.143941,0.940458,0.603490,1.100890,0.570864,0.967734,0.644427,0.577442,1.497728,1.069745,1.432362,0.955264,0.802544,0.863919,0.981247,0.858600,0.800545,0.760547,0.826582,0.633294,0.583230,0.872208,0.787538,0.715750,0.091946,0.080431,0.062491,0.083484,0.069752,0.088245,0.082200,0.079261
3441167.976593,0.391420,0.309994,0.259536,0.345007,0.173362,0.273361,0.174144,0.145807,1.209642,0.980645,0.626873,1.115853,0.591176,0.977555,0.643517,0.574934,1.503816,1.020968,1.400939,0.926300,0.805886,0.842447,0.967304,0.848885,0.812621,0.769618,0.849949,0.646867,0.594679,0.889928,0.790883,0.718710,0.090781,0.078568,0.060930,0.084193,0.067666,0.087278,0.083663,0.080923
3441167.986593,0.387507,0.298843,0.245359,0.330675,0.161313,0.271830,0.165787,0.139246,1.270258,1.022840,0.651744,1.124224,0.615153,0.991457,0.637755,0.569221,1.508699,0.980964,1.398844,0.894492,0.808476,0.837394,0.950863,0.837800,0.825062,0.777436,0.866686,0.663529,0.605935,0.901174,0.796957,0.724125,0.092271,0.078298,0.062253,0.084539,0.068579,0.088514,0.084950,0.081712
3441168.152833,0.396059,0.289180,0.240791,0.329693,0.151196,0.264767,0.161118,0.133617,1.331793,1.062917,0.676391,1.133064,0.638078,0.998581,0.628932,0.559831,1.505824,0.949196,1.396583,0.860889,0.810581,0.830817,0.930588,0.825806,0.838592,0.782905,0.869308,0.678384,0.616112,0.913316,0.799038,0.725282,0.087265,0.077872,0.059793,0.080631,0.067631,0.090504,0.081329,0.078394
3441168.162833,0.412751,0.291760,0.240704,0.347186,0.145658,0.262184,0.179310,0.150445,1.385825,1.105788,0.719916,1.132270,0.659487,1.001968,0.609770,0.532879,1.490830,0.910881,1.387529,0.812941,0.810729,0.822133,0.907479,0.817425,0.845943,0.794621,0.853080,0.671308,0.630944,0.919371,0.779340,0.717997,0.088021,0.073394,0.062569,0.079826,0.063911,0.087101,0.079165,0.075675
3441168.172833,0.432557,0.304605,0.240249,0.358812,0.154032,0.280849,0.190406,0.161177,1.461315,1.144747,0.780057,1.156753,0.676075,0.995462,0.615193,0.528179,1.458076,0.864247,1.363334,0.786253,0.817984,0.822437,0.874516,0.827982,0.846901,0.809928,0.820074,0.658843,0.649934,0.903107,0.751450,0.736889,0.086841,0.073764,0.070485,0.078705,0.062578,0.085027,0.079376,0.075905
3441168.182833,0.422191,0.316407,0.237163,0.356928,0.159627,0.291890,0.190879,0.161301,1.554332,1.205954,0.832808,1.191433,0.709625,1.012506,0.629616,0.544538,1.446801,0.819812,1.332058,0.776383,0.827873,0.827980,0.838047,0.850860,0.880548,0.826586,0.799600,0.681158,0.670911,0.876559,0.760343,0.749060,0.088822,0.073757,0.074487,0.081131,0.062686,0.084257,0.082495,0.079063
3441168.192833,0.410643,0.305068,0.260093,0.341984,0.152118,0.291252,0.183695,0.154857,1.649889,1.281609,0.896786,1.239345,0.750879,1.039569,0.657668,0.553854,1.442878,0.804281,1.323452,0.778450,0.837929,0.836709,0.859294,0.887514,0.926848,0.838346,0.811558,0.687533,0.686049,0.862529,0.759898,0.743743,0.087382,0.076701,0.070576,0.078222,0.065030,0.087365,0.081320,0.077808
3441168.202833,0.435393,0.300681,0.261674,0.352233,0.147210,0.281151,0.203473,0.172576,1.756237,1.356219,0.942432,1.294297,0.797643,1.080680,0.693980,0.584272,1.467019,0.807641,1.330415,0.801948,0.856043,0.860688,0.915159,0.942106,0.981054,0.832458,0.848868,0.690617,0.685961,0.861118,0.744358,0.722184,0.082592,0.077738,0.071172,0.075590,0.064506,0.086468,0.078805,0.074963
3441168.212833,0.448076,0.332331,0.263156,0.356774,0.163585,0.300353,0.212005,0.178686,1.844657,1.441603,0.984710,1.340446,0.850815,1.131834,0.719084,0.604462,1.503946,0.839879,1.336971,0.829241,0.891010,0.904865,0.975967,1.000413,1.035238,0.803677,0.883378,0.728644,0.672785,0.862818,0.738609,0.701356,0.079397,0.075451,0.071612,0.070699,0.062571,0.084732,0.073359,0.070106
3441168.222833,0.459797,0.346268,0.261572,0.360964,0.167145,0.308885,0.219881,0.184325,1.926457,1.506857,1.019941,1.383132,0.889179,1.171643,0.742308,0.623148,1.538165,0.890477,1.349083,0.854516,0.932268,0.954223,1.032270,1.054405,1.085298,0.781195,0.920365,0.763791,0.663994,0.858274,0.736755,0.684932,0.076380,0.072474,0.073020,0.066175,0.059220,0.078965,0.068280,0.065566
3441168.361292,0.469336,0.359143,0.260102,0.363534,0.170435,0.316757,0.225119,0.187329,2.002151,1.567232,1.052523,1.422424,0.924672,1.208466,0.761921,0.636400,1.576796,0.963820,1.360293,0.882163,0.970499,0.999931,1.091211,1.109266,1.123730,0.832720,0.954581,0.791650,0.655928,0.854019,0.726813,0.677753,0.073283,0.069644,0.074322,0.063341,0.056058,0.073647,0.066600,0.064110
3441168.371292,0.478172,0.369890,0.250007,0.365917,0.170984,0.321447,0.229970,0.190107,2.072188,1.623612,1.076405,1.458782,0.952920,1.239961,0.780074,0.648652,1.612519,1.038811,1.385548,0.907730,1.010878,1.049504,1.145724,1.160016,1.159294,0.877903,0.979559,0.817430,0.656280,0.841011,0.717628,0.671107,0.070428,0.065896,0.073989,0.060733,0.053932,0.072290,0.065053,0.062758
3441168.381292,0.475989,0.379842,0.241931,0.362554,0.171488,0.325788,0.228379,0.189980,2.127754,1.675784,1.096708,1.485505,0.979043,1.269103,0.787304,0.652710,1.658533,1.108166,1.410736,0.940467,1.048235,1.095353,1.208528,1.216777,1.182275,0.919712,1.001138,0.836423,0.698351,0.828988,0.718341,0.664461,0.066689,0.062444,0.074019,0.058299,0.051960,0.071043,0.063834,0.061628
3441168.391292,0.473162,0.378131,0.234466,0.357836,0.168848,0.324870,0.228475,0.191710,2.179606,1.714951,1.115483,1.510976,0.994056,1.286254,0.792280,0.654319,1.701490,1.186207,1.434042,0.971315,1.093890,1.149092,1.268191,1.270718,1.204523,0.948423,1.021092,0.856874,0.739112,0.832639,0.720571,0.658621,0.066706,0.059352,0.074055,0.056267,0.050030,0.070106,0.062135,0.059189
3441168.401292,0.470544,0.375412,0.227196,0.353464,0.169271,0.325905,0.228572,0.193322,2.227573,1.751655,1.132395,1.534545,1.004419,1.300504,0.796875,0.655796,1.741221,1.259217,1.459838,0.999841,1.139316,1.200160,1.323386,1.320624,1.225102,0.976944,1.038324,0.875787,0.775728,0.847925,0.722627,0.654696,0.067827,0.060391,0.075008,0.054384,0.047094,0.068286,0.060566,0.056940
3441168.411292,0.451156,0.372891,0.246123,0.348949,0.169680,0.326871,0.232358,0.195848,2.284862,1.785611,1.142323,1.558298,1.013985,1.313676,0.800998,0.658705,1.759154,1.326746,1.493769,1.023975,1.181353,1.247406,1.371560,1.363686,1.227304,1.003324,1.044447,0.891664,0.809577,0.862055,0.727103,0.679270,0.072160,0.061347,0.076371,0.054973,0.046005,0.066604,0.061769,0.057592
3441168.421292,0.431590,0.360688,0.278126,0.339599,0.167636,0.329590,0.229138,0.192051,2.341053,1.822772,1.178516,1.570580,1.027571,1.326524,0.791192,0.649121,1.771697,1.383154,1.568338,1.057241,1.218874,1.287867,1.422863,1.409058,1.226716,1.019803,1.010951,0.914869,0.843263,0.878385,0.736931,0.708836,0.077908,0.062572,0.082870,0.054988,0.046695,0.067815,0.060783,0.056335
3441168.431292,0.422144,0.347052,0.307904,0.334380,0.183640,0.326049,0.222245,0.186394,2.414580,1.853701,1.211994,1.594030,1.032875,1.326240,0.782491,0.652214,1.762335,1.440259,1.637415,1.097300,1.259666,1.331743,1.481577,1.461609,1.247189,1.039368,0.979979,0.955410,0.870971,0.897866,0.757185,0.735640,0.087213,0.064768,0.088796,0.065514,0.047106,0.067076,0.061472,0.057178
3441168.571827,0.414206,0.351066,0.335450,0.329593,0.196480,0.319944,0.215866,0.195672,2.482599,1.905828,1.242961,1.615740,1.050778,1.326743,0.774446,0.659436,1.753696,1.505558,1.701312,1.134427,1.316051,1.380973,1.535912,1.510241,1.266167,1.086874,0.951331,0.992945,0.886774,0.922460,0.775950,0.760445,0.095723,0.075507,0.094277,0.075210,0.054629,0.067287,0.066306,0.061254
3441168.581827,0.434612,0.354898,0.353169,0.325166,0.208390,0.314291,0.218838,0.204253,2.545516,1.954060,1.285105,1.635822,1.067360,1.327210,0.767005,0.666117,1.746225,1.566106,1.777669,1.168771,1.368259,1.426526,1.586172,1.555226,1.283721,1.130876,0.914931,1.027665,0.901426,0.945229,0.793308,0.783390,0.103594,0.085360,0.091779,0.084180,0.061555,0.067463,0.071000,0.066371
3441168.591827,0.445403,0.366457,0.344185,0.334992,0.219407,0.309062,0.237386,0.221235,2.633613,1.998675,1.346506,1.654113,1.082697,1.327643,0.757082,0.687498,1.748107,1.622113,1.864890,1.219913,1.416551,1.468663,1.638360,1.601700,1.334821,1.171577,0.939709,1.059517,0.914979,0.966291,0.820893,0.818453,0.100319,0.094473,0.087089,0.081772,0.067962,0.070410,0.070920,0.064970
3441168.601827,0.490187,0.396822,0.356858,0.350026,0.240144,0.302950,0.242094,0.226064,2.685222,2.042265,1.408873,1.695749,1.097925,1.322800,0.759559,0.710812,1.701680,1.689674,1.951113,1.286388,1.466970,1.510338,1.694956,1.651880,1.429018,1.215043,0.977158,1.083072,0.939181,0.994570,0.849463,0.858688,0.110966,0.089949,0.085413,0.080942,0.064408,0.070222,0.069174,0.064578
3441168.611827,0.542902,0.393950,0.366075,0.352301,0.241653,0.297187,0.250120,0.233575,2.733207,2.108930,1.471132,1.742128,1.128192,1.318740,0.778560,0.729344,1.814392,1.775156,2.034770,1.353010,1.525152,1.549129,1.751175,1.701537,1.530874,1.249986,1.003707,1.097223,0.973706,1.023733,0.883686,0.899640,0.120628,0.087237,0.082874,0.081085,0.062714,0.069680,0.069629,0.064436
3441168.621827,0.544103,0.401213,0.380773,0.359182,0.244667,0.292209,0.254972,0.238536,2.752835,2.179103,1.531049,1.782054,1.158199,1.314914,0.797678,0.746300,1.985707,1.860415,2.116013,1.413081,1.581287,1.585250,1.807432,1.751284,1.618238,1.274858,1.023731,1.102493,1.008881,1.051067,0.922430,0.941637,0.127262,0.086310,0.080702,0.084156,0.062957,0.069807,0.068718,0.065658
3441168.631827,0.553294,0.411638,0.394385,0.369398,0.245793,0.292013,0.256969,0.240436,2.753664,2.242237,1.586500,1.816169,1.183903,1.308534,0.814956,0.761005,2.160475,1.939616,2.191141,1.468120,1.637226,1.623665,1.863925,1.801296,1.689938,1.287340,1.042279,1.099722,1.045688,1.081352,0.962435,0.983778,0.127732,0.089492,0.078669,0.083946,0.063025,0.071001,0.067883,0.065251
3441168.641827,0.561830,0.428997,0.406209,0.378854,0.245743,0.295750,0.258813,0.242191,2.754365,2.299574,1.636449,1.847737,1.206423,1.301404,0.830924,0.774593,2.322198,2.015549,2.262477,1.519044,1.691757,1.664800,1.916174,1.847547,1.756190,1.288994,1.056073,1.097169,1.082420,1.114953,0.999426,1.022743,0.128230,0.089711,0.076185,0.083739,0.061905,0.070816,0.067100,0.064865
3441168.857109,0.579774,0.445067,0.418668,0.386335,0.245697,0.299215,0.261382,0.244396,2.743660,2.352635,1.685233,1.871086,1.227260,1.294824,0.845421,0.787766,2.478365,2.085809,2.326379,1.562064,1.742194,1.702841,1.964764,1.891332,1.805454,1.290544,1.066261,1.088421,1.116390,1.146020,1.036972,1.061481,0.130955,0.089890,0.075264,0.083227,0.060865,0.070633,0.067014,0.064643
3441168.867109,0.595967,0.458520,0.429785,0.389833,0.249435,0.300660,0.262566,0.245452,2.721305,2.394578,1.732152,1.892101,1.244872,1.285370,0.856854,0.798809,2.632245,2.148608,2.381891,1.595118,1.790692,1.740925,2.006897,1.929882,1.846428,1.285596,1.073028,1.114771,1.150315,1.179792,1.074549,1.099269,0.134784,0.088702,0.071558,0.085174,0.060203,0.070672,0.070107,0.067287
3441168.877109,0.621139,0.470717,0.434361,0.390299,0.259444,0.302017,0.263556,0.247840,2.695993,2.433520,1.775036,1.910148,1.263419,1.277886,0.868774,0.811272,2.761423,2.205261,2.425922,1.629265,1.833019,1.775753,2.040540,1.961711,1.891362,1.279035,1.073696,1.166512,1.182623,1.215432,1.110914,1.134126,0.136063,0.089765,0.071652,0.084138,0.061198,0.073304,0.068950,0.066509
