282873.737188,0.374322,0.412985,0.225339,0.271661,0.266572,0.232270,0.248874,0.232286,1.907168,1.589511,1.325296,1.038605,1.591515,1.176769,1.615974,1.312500,1.697275,1.074088,1.484290,1.243819,1.160646,1.459168,2.107589,2.426753,1.640596,1.458619,1.263233,1.178551,0.840238,0.994858,0.895084,0.939108,0.101111,0.062530,0.069152,0.042469,0.042457,0.052917,0.046164,0.048423
282873.747188,0.358809,0.407525,0.237076,0.265525,0.265072,0.234432,0.255221,0.235082,1.825669,1.533269,1.255350,0.988079,1.562004,1.145024,1.593181,1.284582,1.653926,1.126542,1.459218,1.269119,1.088510,1.422425,2.074636,2.404101,1.625772,1.471644,1.243462,1.152748,0.840190,0.964716,0.883250,0.920502,0.098907,0.060981,0.066748,0.040806,0.043114,0.052268,0.047877,0.049218
282873.757188,0.363739,0.402447,0.232140,0.260200,0.263696,0.236441,0.238527,0.219328,1.768558,1.481236,1.192622,0.934470,1.534718,1.115669,1.553242,1.242032,1.643856,1.175049,1.437321,1.273935,1.021788,1.388448,2.042669,2.379237,1.630408,1.483663,1.235733,1.131861,0.846603,0.936843,0.894439,0.922610,0.103223,0.059577,0.066498,0.041996,0.045634,0.051663,0.048128,0.052563
282873.767188,0.363313,0.386997,0.223981,0.255251,0.262265,0.223945,0.227383,0.212278,1.714674,1.457619,1.137195,0.881083,1.499816,1.073705,1.510257,1.198963,1.622305,1.183842,1.424001,1.275402,0.989305,1.353127,2.017213,2.360948,1.655121,1.483899,1.242836,1.120510,0.853073,0.925686,0.912765,0.932520,0.108794,0.058707,0.067957,0.045708,0.048747,0.048723,0.049540,0.051508
282873.777188,0.369729,0.373211,0.219115,0.262943,0.256540,0.213430,0.228753,0.214746,1.675333,1.434217,1.078581,0.842963,1.454064,1.025064,1.455515,1.147217,1.584719,1.176619,1.407682,1.263847,0.971838,1.314127,1.999430,2.346461,1.693968,1.486721,1.254347,1.119919,0.883294,0.926555,0.927560,0.942204,0.106812,0.063948,0.065542,0.045566,0.050427,0.052141,0.051345,0.053079
282873.920973,0.366336,0.372122,0.211675,0.267179,0.268013,0.208732,0.226235,0.213453,1.635289,1.419872,1.029057,0.810291,1.407092,0.976789,1.395067,1.091580,1.546159,1.155670,1.386067,1.248363,0.978360,1.279008,1.983363,2.332148,1.734875,1.502790,1.262308,1.118730,0.928200,0.929558,0.933343,0.945678,0.104870,0.061582,0.064564,0.047128,0.049845,0.052772,0.054797,0.053787
282873.930973,0.358228,0.368012,0.214244,0.268252,0.275959,0.204326,0.220146,0.209995,1.603649,1.403568,0.986721,0.797245,1.360822,0.929317,1.331605,1.034934,1.507195,1.198134,1.364686,1.220311,0.983850,1.249088,1.965305,2.312842,1.768314,1.519818,1.278633,1.102828,0.973246,0.927414,0.930451,0.946190,0.103848,0.060975,0.063669,0.045352,0.051956,0.056915,0.056295,0.057087
282873.940973,0.351626,0.363134,0.215348,0.259240,0.281888,0.198465,0.218880,0.209179,1.575595,1.396111,0.959203,0.789021,1.327114,0.879256,1.279446,0.987791,1.463935,1.235752,1.342156,1.183418,0.993641,1.223004,1.944803,2.292669,1.792938,1.528520,1.305372,1.078141,1.006379,0.917830,0.932509,0.951951,0.102239,0.058946,0.063144,0.043813,0.055728,0.052691,0.055448,0.055874
282873.950973,0.345479,0.361014,0.216384,0.245528,0.307375,0.192987,0.218676,0.215406,1.549970,1.394525,0.939691,0.789786,1.323846,0.832857,1.235815,0.954025,1.424207,1.264112,1.321343,1.148202,0.995109,1.195105,1.927979,2.271151,1.816914,1.536730,1.330141,1.056318,1.056545,0.909223,0.941926,0.961086,0.103325,0.056929,0.065603,0.043382,0.054565,0.054464,0.057955,0.057114
282873.960973,0.339793,0.345150,0.217342,0.232824,0.308717,0.185621,0.218491,0.221203,1.526264,1.405477,0.942294,0.790513,1.332890,0.793946,1.195458,0.922799,1.409427,1.282544,1.302092,1.115659,1.014203,1.172892,1.912412,2.251209,1.839090,1.549343,1.353052,1.036162,1.123092,0.909267,0.950632,0.969499,0.104332,0.056063,0.067877,0.042954,0.057523,0.052839,0.060716,0.058288
282873.970973,0.334534,0.330422,0.218228,0.221073,0.309896,0.178799,0.218321,0.226566,1.504337,1.415661,0.944703,0.791186,1.341347,0.757958,1.158127,0.893914,1.406142,1.299541,1.284284,1.085556,1.031885,1.152351,1.898014,2.232762,1.859603,1.561064,1.374246,1.017518,1.184718,0.909316,0.958685,0.977280,0.105263,0.055218,0.069981,0.043150,0.063494,0.054930,0.063270,0.059375
282873.980973,0.329669,0.316798,0.219048,0.210203,0.310987,0.172490,0.218163,0.231527,1.484054,1.425081,0.946931,0.791808,1.349170,0.724669,1.123596,0.867196,1.420804,1.315263,1.267812,1.076831,1.048241,1.133351,1.884695,2.215699,1.878578,1.571906,1.393849,1.000272,1.241722,0.909362,0.966134,0.984477,0.106124,0.054436,0.071927,0.043535,0.069018,0.057290,0.065632,0.060380
282873.990973,0.325170,0.304195,0.219806,0.200148,0.311996,0.166653,0.218017,0.236116,1.474987,1.433794,0.948992,0.792384,1.356406,0.693877,1.091655,0.842482,1.435990,1.329805,1.252575,1.081777,1.063371,1.115776,1.872375,2.199915,1.896129,1.581935,1.411983,0.984319,1.294451,0.909404,0.973025,0.991135,0.106921,0.054623,0.073727,0.043892,0.074127,0.059474,0.067818,0.061310
282874.206302,0.321007,0.292538,0.224359,0.190848,0.312929,0.161254,0.217882,0.240360,1.469815,1.441854,0.952523,0.792916,1.363100,0.665394,1.062109,0.819621,1.450037,1.343257,1.244370,1.086352,1.077366,1.099519,1.860979,2.185316,1.912364,1.591212,1.434603,0.969563,1.343225,0.909443,0.979398,0.997294,0.107658,0.055855,0.072104,0.044221,0.078853,0.062638,0.069839,0.062170
282874.216302,0.316432,0.281756,0.220287,0.190135,0.313792,0.156260,0.210089,0.230712,1.463709,1.449310,0.949109,0.795524,1.369292,0.639047,1.040034,0.805963,1.462854,1.355700,1.242103,1.082796,1.090312,1.084482,1.858308,2.179709,1.931070,1.599793,1.457425,0.958701,1.388341,0.909479,0.991054,1.006380,0.105616,0.056995,0.071969,0.042800,0.083224,0.065818,0.065996,0.058952
282874.226302,0.313992,0.270064,0.213854,0.183187,0.309980,0.148578,0.201256,0.221269,1.455596,1.459873,0.948112,0.790082,1.387042,0.615195,1.013695,0.795139,1.472134,1.364322,1.237123,1.076162,1.103762,1.075760,1.863403,2.173145,1.953658,1.613401,1.478556,0.950843,1.436686,0.916441,1.006163,1.012623,0.101456,0.053808,0.072959,0.042460,0.078790,0.064070,0.062822,0.056781
282874.236302,0.307832,0.263547,0.203708,0.174467,0.301372,0.143143,0.196932,0.211958,1.452454,1.472311,0.952136,0.779971,1.407204,0.589609,0.985079,0.786266,1.474423,1.371347,1.230568,1.067518,1.125613,1.067454,1.867637,2.165594,1.982101,1.631501,1.502211,0.949290,1.484745,0.927612,1.025635,1.018997,0.102131,0.052351,0.073020,0.042555,0.075667,0.063338,0.061109,0.055970
282874.246302,0.307384,0.255919,0.197654,0.173855,0.290162,0.141998,0.185446,0.200687,1.456308,1.480408,0.958769,0.757223,1.430142,0.562596,0.967926,0.786749,1.470303,1.381518,1.224410,1.050146,1.142402,1.057929,1.860104,2.148566,2.015898,1.651284,1.529295,0.959626,1.526971,0.944600,1.054435,1.033201,0.101534,0.052947,0.071787,0.040771,0.073666,0.064537,0.060286,0.054501
282874.256302,0.308008,0.248454,0.192520,0.172904,0.286232,0.141147,0.178689,0.193327,1.462577,1.485400,0.956861,0.734608,1.456623,0.550894,0.952389,0.785725,1.470025,1.394259,1.213940,1.032360,1.158472,1.035721,1.852672,2.132713,2.043828,1.674100,1.564197,0.971190,1.563789,0.974775,1.080101,1.043968,0.101550,0.051161,0.075836,0.040433,0.072755,0.065545,0.057619,0.052585
282874.266302,0.306539,0.239583,0.187238,0.177378,0.279144,0.140265,0.184156,0.199548,1.463241,1.490965,0.958296,0.720487,1.478862,0.541674,0.956368,0.801696,1.464504,1.403813,1.191610,1.010118,1.178245,1.016118,1.833338,2.101855,2.074407,1.692719,1.606528,0.975842,1.594495,1.004084,1.094634,1.043785,0.099092,0.051964,0.074133,0.040046,0.071488,0.065201,0.053616,0.050207
282874.276302,0.313559,0.226693,0.195314,0.176804,0.271968,0.142325,0.180625,0.196364,1.471999,1.499302,0.953450,0.738567,1.499572,0.544714,0.974826,0.829932,1.452527,1.408073,1.171017,0.984912,1.197247,1.024078,1.796988,2.057543,2.110512,1.710623,1.652427,0.972052,1.623361,1.024249,1.095844,1.031363,0.099790,0.052095,0.075204,0.039095,0.069781,0.065767,0.060491,0.056488
282874.462368,0.346300,0.223374,0.206299,0.174136,0.266496,0.137887,0.179378,0.198420,1.483203,1.501249,0.967046,0.755246,1.519125,0.555470,1.001579,0.871798,1.430133,1.412186,1.150731,0.961603,1.213499,1.023546,1.751108,2.000943,2.150603,1.726218,1.703850,0.964376,1.647333,1.032673,1.082363,1.002963,0.097255,0.050991,0.076921,0.038176,0.070165,0.062280,0.061288,0.056964
282874.472368,0.368309,0.228957,0.222446,0.176046,0.254755,0.132643,0.180650,0.196107,1.506370,1.511260,0.980500,0.764000,1.542309,0.580238,1.038392,0.924385,1.409798,1.407884,1.136430,0.960375,1.225112,1.011873,1.684485,1.925567,2.188854,1.741996,1.745699,0.955815,1.665339,1.030033,1.048303,0.955119,0.091633,0.051704,0.077543,0.039180,0.068603,0.063084,0.057386,0.055544
282874.482368,0.391287,0.235187,0.226508,0.179697,0.240283,0.136468,0.177155,0.191053,1.540540,1.522999,1.003776,0.766406,1.568365,0.601783,1.069533,0.971618,1.397757,1.401621,1.131699,0.955295,1.231195,0.984308,1.614078,1.851488,2.208585,1.752984,1.775618,0.950231,1.678012,1.017285,1.007036,0.907405,0.086460,0.050742,0.079797,0.039780,0.067942,0.065128,0.061731,0.060332
282874.492368,0.402557,0.247884,0.225277,0.192329,0.241700,0.139865,0.189609,0.200416,1.581414,1.545910,1.030829,0.755907,1.601723,0.627957,1.108164,1.021987,1.402045,1.386945,1.128821,0.950070,1.227558,0.949197,1.528990,1.772302,2.218032,1.751385,1.802626,0.957455,1.684636,1.008700,0.982069,0.904888,0.085979,0.049772,0.080008,0.040303,0.072534,0.067836,0.062710,0.059929
282874.502368,0.403626,0.241051,0.220981,0.187381,0.244931,0.152622,0.185498,0.194417,1.629006,1.569090,1.050045,0.751335,1.635565,0.661107,1.130514,1.054433,1.412573,1.353599,1.128818,0.931378,1.220625,0.912317,1.451263,1.711081,2.228221,1.733596,1.822787,0.978425,1.693871,1.018806,0.975700,0.935697,0.081086,0.053158,0.080285,0.038687,0.072267,0.068036,0.061845,0.058459
282874.512368,0.407546,0.224876,0.216801,0.185362,0.252621,0.144986,0.188472,0.194073,1.674062,1.592278,1.078292,0.751628,1.673952,0.679253,1.157143,1.088796,1.423590,1.303904,1.124883,0.909665,1.207252,0.878452,1.372574,1.649962,2.240122,1.712117,1.840561,1.002156,1.718640,1.045629,0.968071,0.961923,0.078934,0.058535,0.080140,0.039142,0.070891,0.066891,0.062330,0.058464
282874.522368,0.415650,0.244648,0.218076,0.183997,0.252617,0.141304,0.180353,0.183488,1.722846,1.601016,1.106711,0.753527,1.704652,0.699486,1.178003,1.115694,1.427044,1.226226,1.114286,0.899170,1.199356,0.941977,1.299845,1.595757,2.255521,1.706532,1.859904,1.024143,1.747923,1.068962,0.954492,0.984775,0.074390,0.059510,0.080114,0.038901,0.071424,0.069708,0.060757,0.057169
282874.532368,0.435779,0.255319,0.209313,0.187494,0.241940,0.134392,0.180182,0.182143,1.764279,1.593897,1.123879,0.760030,1.741331,0.718085,1.202545,1.145873,1.410447,1.155616,1.096511,0.904409,1.183096,1.011522,1.228942,1.539922,2.276860,1.712425,1.879715,1.041750,1.769777,1.082813,0.932156,1.014820,0.070420,0.060331,0.077515,0.040427,0.070996,0.069122,0.062564,0.057569
282874.660506,0.439968,0.272348,0.198414,0.185210,0.235177,0.135849,0.179762,0.181631,1.787832,1.583977,1.136870,0.763731,1.767192,0.740966,1.220010,1.165636,1.380520,1.083387,1.084165,0.918120,1.174507,1.075893,1.264316,1.495489,2.297506,1.722158,1.890542,1.051481,1.784123,1.089316,0.938608,1.055704,0.071953,0.059417,0.074831,0.039444,0.074333,0.072124,0.064246,0.058990
282874.670506,0.424387,0.273635,0.190419,0.176899,0.233714,0.135115,0.179522,0.180781,1.794804,1.561871,1.138038,0.765080,1.789386,0.758333,1.235618,1.182030,1.341587,1.031543,1.077964,0.941238,1.167985,1.143273,1.349145,1.456379,2.293270,1.730103,1.891050,1.050107,1.787081,1.089342,0.970684,1.093035,0.071033,0.058026,0.074278,0.041277,0.070233,0.073551,0.062042,0.055671
282874.680506,0.411797,0.263027,0.182655,0.173262,0.236945,0.131591,0.178814,0.181988,1.782208,1.538123,1.138612,0.755377,1.799461,0.771683,1.247059,1.190218,1.307879,1.026170,1.074748,0.972474,1.170931,1.208222,1.425740,1.427421,2.270648,1.724421,1.887537,1.039750,1.779169,1.088847,0.987145,1.113514,0.071736,0.056999,0.072658,0.042237,0.069378,0.073401,0.060542,0.054267
282874.690506,0.404350,0.265592,0.181721,0.171708,0.235362,0.125146,0.167211,0.169004,1.762384,1.496915,1.135414,0.745113,1.804896,0.782217,1.247048,1.184020,1.329633,1.036021,1.081240,1.001764,1.177916,1.267876,1.504098,1.414129,2.249697,1.702646,1.881583,1.030756,1.768910,1.096228,0.993992,1.121691,0.068314,0.058824,0.069513,0.041269,0.069440,0.073453,0.059997,0.054422
282874.700506,0.403813,0.269533,0.181252,0.177845,0.229697,0.123091,0.160463,0.160033,1.739284,1.454001,1.132873,0.722495,1.805636,0.781942,1.247451,1.177926,1.363088,1.049072,1.086210,1.033604,1.187415,1.331142,1.579687,1.403792,2.233675,1.677935,1.871063,1.029762,1.761946,1.111333,0.997905,1.124323,0.065517,0.057217,0.069692,0.038944,0.067515,0.073401,0.057577,0.051707
282874.710506,0.410579,0.282033,0.185157,0.183454,0.227062,0.120723,0.151398,0.150303,1.711347,1.396312,1.125721,0.702099,1.805310,0.783011,1.251776,1.174535,1.389881,1.066774,1.087047,1.063920,1.199841,1.398497,1.647377,1.391742,2.217255,1.658486,1.852306,1.028512,1.755557,1.133124,1.001449,1.125403,0.065300,0.055356,0.066651,0.038829,0.066858,0.070469,0.057941,0.050682
282874.720506,0.421114,0.288770,0.188776,0.184332,0.223618,0.119218,0.146644,0.143614,1.681118,1.345945,1.119115,0.677206,1.802904,0.784191,1.256776,1.171970,1.408385,1.089333,1.087834,1.085779,1.205103,1.462464,1.703409,1.376732,2.193955,1.636733,1.834962,1.024918,1.740708,1.155553,1.001535,1.122227,0.065313,0.054874,0.063836,0.040376,0.066634,0.071524,0.055472,0.048668
282874.730506,0.430870,0.296435,0.192123,0.185141,0.224071,0.115240,0.142271,0.137443,1.653162,1.300533,1.113005,0.654149,1.794174,0.789672,1.261421,1.169605,1.425500,1.110075,1.088561,1.105969,1.226749,1.528625,1.755230,1.426586,2.172412,1.610525,1.818919,1.021564,1.716568,1.179185,1.001585,1.119270,0.066869,0.054771,0.061233,0.042816,0.065639,0.069199,0.053201,0.047541
282874.888598,0.439894,0.303526,0.197763,0.185888,0.224495,0.111588,0.138226,0.131735,1.627304,1.258528,1.094292,0.632821,1.786092,0.794730,1.265717,1.167418,1.441332,1.129263,1.088997,1.124645,1.256684,1.589834,1.803165,1.472700,2.152483,1.586285,1.792793,1.018462,1.694233,1.201011,1.001631,1.116535,0.068309,0.056974,0.059950,0.045073,0.064716,0.067015,0.051101,0.048310
282874.898598,0.444789,0.310086,0.190814,0.187642,0.224887,0.112726,0.135112,0.128379,1.581002,1.219673,1.081493,0.609007,1.778615,0.799409,1.267176,1.165445,1.440798,1.147011,1.087443,1.140793,1.284374,1.646452,1.842603,1.512796,2.113238,1.563862,1.757551,1.012149,1.673572,1.221201,0.996513,1.108547,0.067546,0.059012,0.058545,0.044636,0.063862,0.064994,0.048178,0.049699
282874.908598,0.436744,0.314359,0.193372,0.180724,0.237865,0.109539,0.133890,0.127952,1.548822,1.184046,1.077219,0.585611,1.758834,0.810029,1.267456,1.162019,1.448993,1.165838,1.082328,1.151038,1.317234,1.703113,1.876724,1.547363,2.062588,1.535252,1.717258,1.001124,1.642092,1.242831,0.988905,1.099093,0.064753,0.057865,0.058479,0.043859,0.064062,0.064098,0.046848,0.049317
282874.918598,0.441250,0.311511,0.196277,0.179138,0.234900,0.109009,0.130745,0.125817,1.525611,1.141994,1.075321,0.568565,1.727700,0.821090,1.265826,1.156746,1.466820,1.182042,1.075971,1.156540,1.352297,1.757329,1.906584,1.577922,2.005936,1.502739,1.669926,1.001951,1.601469,1.263248,0.982282,1.092837,0.060454,0.055394,0.057010,0.042950,0.065058,0.061786,0.045278,0.048273
282874.928598,0.430939,0.317517,0.195111,0.180704,0.231832,0.111084,0.129849,0.122111,1.488613,1.100089,1.068995,0.555859,1.699291,0.832570,1.265909,1.152473,1.481602,1.190302,1.067926,1.160590,1.384891,1.810137,1.935279,1.609266,1.941121,1.466175,1.610904,1.007177,1.563030,1.280187,0.974292,1.088002,0.060866,0.053877,0.060423,0.042784,0.064073,0.062056,0.044771,0.046433
282874.938598,0.418104,0.313732,0.194494,0.179428,0.235920,0.112747,0.129379,0.120451,1.490405,1.071017,1.043168,0.546124,1.677234,0.842454,1.274828,1.152629,1.494785,1.188601,1.055446,1.159733,1.406274,1.858584,1.971814,1.646468,1.870151,1.423099,1.534587,1.006252,1.520834,1.295652,0.957476,1.076024,0.061748,0.053901,0.063546,0.042062,0.062458,0.060783,0.045722,0.048594
282874.948598,0.408972,0.307286,0.221137,0.178182,0.229595,0.110672,0.128834,0.125209,1.514907,1.049950,1.036842,0.534286,1.639438,0.857648,1.281795,1.149310,1.499152,1.179251,1.040719,1.155772,1.408406,1.909912,2.021325,1.698836,1.785806,1.377627,1.438261,1.002006,1.464388,1.310466,0.926571,1.047662,0.063923,0.051436,0.061860,0.042697,0.061732,0.061172,0.047789,0.051108
282874.958598,0.432199,0.303420,0.221193,0.185902,0.223966,0.114144,0.131835,0.127839,1.552572,1.038192,1.055457,0.524615,1.598368,0.866500,1.273232,1.128757,1.467111,1.160428,1.026262,1.148211,1.400857,1.969255,2.072546,1.755440,1.678200,1.330661,1.350101,0.991352,1.398940,1.323083,0.911677,1.005505,0.063619,0.052873,0.061296,0.042031,0.065342,0.059332,0.047687,0.051955
282875.090447,0.423671,0.316951,0.218095,0.185438,0.237049,0.118167,0.135718,0.135199,1.565501,1.027782,1.072336,0.522810,1.542494,0.861142,1.262850,1.107410,1.411097,1.127030,1.016784,1.144768,1.366808,2.026011,2.122331,1.813260,1.575497,1.284637,1.276670,0.977698,1.320562,1.330384,0.929672,0.998368,0.067261,0.051110,0.063350,0.040670,0.063824,0.058835,0.047325,0.051648
282875.100447,0.412648,0.307705,0.215222,0.188398,0.234058,0.117767,0.140553,0.139286,1.574647,0.998189,1.087948,0.518456,1.475099,0.857235,1.254172,1.084000,1.344968,1.097319,1.008030,1.146728,1.327846,2.075299,2.168646,1.871110,1.502689,1.243729,1.208764,0.962630,1.243544,1.334913,0.944960,1.023960,0.069803,0.049990,0.065251,0.040170,0.060783,0.055767,0.046215,0.049525
282875.110447,0.402479,0.297972,0.212565,0.191145,0.231388,0.127757,0.145028,0.143060,1.583142,0.966350,1.102389,0.514436,1.410982,0.862582,1.246148,1.062335,1.283789,1.070036,0.999932,1.151145,1.289613,2.112889,2.211483,1.924635,1.435310,1.211366,1.145951,0.948669,1.174718,1.332240,0.959103,1.047625,0.072613,0.050128,0.067009,0.040796,0.057655,0.053469,0.045191,0.047552
282875.120447,0.393073,0.288970,0.222364,0.193686,0.228927,0.137040,0.149167,0.146551,1.590999,0.936893,1.105713,0.510719,1.351679,0.867567,1.238726,1.042295,1.227198,1.044801,0.986316,1.158616,1.254254,2.147623,2.251107,1.974146,1.372985,1.181435,1.095744,0.935756,1.111046,1.329776,0.972186,1.069516,0.077678,0.052141,0.063230,0.041375,0.054777,0.052205,0.044245,0.045728
282875.130447,0.376641,0.280643,0.231820,0.202364,0.226650,0.145626,0.161657,0.158860,1.583286,0.909646,1.108137,0.494620,1.296824,0.872178,1.234313,1.027506,1.180445,1.075245,0.973251,1.164409,1.221548,2.179752,2.292292,2.023844,1.333276,1.153749,1.072066,0.916144,1.052150,1.327496,0.968565,1.074155,0.074049,0.054003,0.064452,0.039421,0.052115,0.053108,0.043522,0.045057
282875.140447,0.372200,0.276241,0.240568,0.211299,0.230990,0.147830,0.162357,0.153987,1.569818,0.887185,1.110378,0.477528,1.252595,0.874837,1.220789,1.000629,1.147546,1.100928,0.961167,1.182243,1.198207,2.209114,2.339595,2.083495,1.305667,1.130243,1.060071,0.892336,0.991188,1.304239,0.956342,1.065509,0.073245,0.052189,0.065582,0.041337,0.048619,0.052240,0.045816,0.046885
282875.150447,0.368136,0.275035,0.245644,0.219569,0.225785,0.149936,0.162965,0.149426,1.557316,0.872948,1.116839,0.461716,1.208715,0.874727,1.208259,0.975751,1.117126,1.123552,0.947507,1.198734,1.182026,2.237567,2.383366,2.138695,1.280122,1.111486,1.047609,0.870320,0.927324,1.276322,0.945019,1.057483,0.072542,0.052599,0.067189,0.043114,0.047374,0.055517,0.047907,0.048524
282875.160447,0.367295,0.273933,0.255285,0.219652,0.220942,0.162290,0.160329,0.144671,1.546775,0.868782,1.115892,0.449492,1.168144,0.874617,1.200755,0.955706,1.134064,1.144492,0.920642,1.221398,1.167094,2.263890,2.417943,2.187129,1.253983,1.094134,1.045855,0.844628,0.868228,1.250492,0.942283,1.053364,0.075597,0.052991,0.069055,0.045895,0.046837,0.058541,0.048357,0.048877
282875.272508,0.369945,0.276598,0.283873,0.223699,0.218219,0.167409,0.156493,0.143544,1.531847,0.867147,1.100875,0.441350,1.127141,0.874884,1.181272,0.926797,1.181275,1.164862,0.881510,1.245463,1.154630,2.282986,2.456048,2.238442,1.226637,1.075188,1.044983,0.811502,0.810308,1.234583,0.949368,1.056980,0.071045,0.055139,0.068769,0.045283,0.047831,0.060114,0.051772,0.051497
282875.282508,0.389091,0.280674,0.295573,0.231296,0.217664,0.164089,0.160692,0.149429,1.502151,0.863545,1.073090,0.427683,1.085612,0.863425,1.162523,0.902472,1.229031,1.189038,0.841369,1.268461,1.147114,2.308290,2.486770,2.281590,1.219932,1.053025,1.040752,0.769918,0.797060,1.224838,0.964055,1.066293,0.070021,0.053742,0.070593,0.048082,0.047283,0.062468,0.052013,0.050762
282875.292508,0.399385,0.294964,0.306352,0.226352,0.220915,0.159892,0.171456,0.159760,1.466064,0.854382,1.047322,0.403774,1.040552,0.851429,1.128977,0.872711,1.278405,1.220522,0.804291,1.286090,1.145851,2.329974,2.515878,2.318417,1.223792,1.043815,1.036772,0.757371,0.780822,1.220878,0.986853,1.081477,0.072822,0.054096,0.072293,0.050921,0.047427,0.062375,0.050604,0.049663
282875.302508,0.408880,0.300662,0.312741,0.221729,0.221736,0.163858,0.181496,0.169392,1.439829,0.838298,1.014856,0.381609,0.999413,0.833135,1.097947,0.845230,1.324089,1.256497,0.778823,1.302434,1.146034,2.350968,2.542726,2.352406,1.227391,1.042041,1.026476,0.750582,0.763267,1.220596,1.007880,1.095465,0.075413,0.056700,0.068418,0.053515,0.048845,0.061854,0.049365,0.048732
