282916.687211,0.262839,0.184911,0.219833,0.193416,0.148421,0.160395,0.214437,0.213519,0.854832,0.629458,1.034012,0.917162,0.877939,0.611630,0.919592,0.881960,2.133097,1.519039,1.730763,1.105778,1.652559,1.517499,2.613303,2.609449,1.716323,1.208725,1.847896,1.202741,1.053491,1.111242,1.034983,0.886595,0.069877,0.042523,0.059295,0.042896,0.038668,0.045294,0.050777,0.054685
282916.697211,0.254903,0.181729,0.210696,0.196154,0.150762,0.173100,0.223812,0.217278,0.862663,0.614666,1.028518,0.907452,0.876099,0.636967,0.946064,0.887412,2.120728,1.523036,1.760926,1.096309,1.653941,1.514603,2.634341,2.635837,1.730863,1.221983,1.878522,1.232000,1.083571,1.112983,1.053699,0.903462,0.067558,0.040896,0.059400,0.043763,0.037600,0.044485,0.048105,0.053563
282916.707211,0.237566,0.178786,0.202994,0.193685,0.152927,0.184853,0.219611,0.210302,0.864661,0.600984,1.021091,0.893463,0.874397,0.660404,0.982551,0.914236,2.100617,1.526734,1.787090,1.083811,1.655219,1.511924,2.635203,2.641494,1.735231,1.234246,1.908605,1.255461,1.111395,1.114594,1.050773,0.901488,0.065672,0.040417,0.058281,0.042120,0.036720,0.044157,0.051535,0.056299
282916.717211,0.227026,0.172713,0.195643,0.184501,0.158116,0.182523,0.216196,0.202398,0.869272,0.589828,1.013218,0.873069,0.868613,0.687019,1.018370,0.945580,2.082297,1.526590,1.811524,1.072945,1.656746,1.500949,2.630079,2.643864,1.741780,1.241997,1.935644,1.281567,1.140095,1.131479,1.035689,0.901113,0.064894,0.040513,0.057867,0.040063,0.037848,0.045722,0.052312,0.054729
282916.727211,0.216762,0.161977,0.188251,0.178454,0.151978,0.186821,0.223768,0.213600,0.866726,0.588985,1.006691,0.853598,0.853042,0.725079,1.051838,0.999457,2.059096,1.527021,1.836383,1.059144,1.652052,1.476726,2.608592,2.628065,1.749483,1.251926,1.959145,1.309609,1.174845,1.145467,1.010133,0.927047,0.062192,0.040624,0.058816,0.038933,0.039737,0.043765,0.049920,0.052836
282916.737211,0.205403,0.153562,0.184980,0.173365,0.148087,0.181203,0.217336,0.211166,0.864240,0.613003,0.995547,0.837364,0.839741,0.756247,1.061892,1.058577,2.036033,1.531683,1.864654,1.043977,1.643234,1.447150,2.599341,2.618251,1.755643,1.259554,1.974681,1.338493,1.210775,1.150322,1.004642,0.950827,0.060292,0.039861,0.055951,0.038387,0.038573,0.043454,0.050668,0.054212
282916.747211,0.199022,0.146154,0.180779,0.167714,0.145479,0.173020,0.213947,0.211535,0.866022,0.637792,0.984283,0.821721,0.825218,0.774587,1.066658,1.121451,2.017384,1.540427,1.892491,1.031524,1.635158,1.427344,2.590441,2.604617,1.758450,1.265424,1.986685,1.364190,1.243456,1.147958,1.015606,0.965126,0.058734,0.039896,0.056665,0.038287,0.040815,0.043199,0.049555,0.054006
282916.757211,0.194204,0.139699,0.177321,0.164764,0.145080,0.169410,0.200487,0.199722,0.870010,0.658863,0.974280,0.804722,0.810610,0.787750,1.063243,1.182071,2.001157,1.549248,1.914636,1.034364,1.626266,1.409949,2.588993,2.597586,1.763019,1.268363,1.999225,1.387690,1.269608,1.141388,1.017473,0.967910,0.056030,0.037949,0.057690,0.038125,0.039364,0.040739,0.047726,0.052956
282916.879763,0.188657,0.138607,0.178928,0.162585,0.145027,0.161994,0.193191,0.199837,0.875225,0.678971,0.967672,0.788026,0.796945,0.797881,1.064049,1.228657,1.989801,1.557324,1.926933,1.052089,1.617535,1.398413,2.593470,2.601972,1.769872,1.273994,2.009468,1.410483,1.291907,1.131110,1.014087,0.961356,0.054185,0.037574,0.058079,0.038958,0.038753,0.039047,0.047630,0.052432
282916.889763,0.192037,0.138571,0.168348,0.163777,0.145900,0.155787,0.186785,0.197821,0.886148,0.703878,0.949685,0.775846,0.783591,0.809325,1.069231,1.265087,1.970847,1.585953,1.924228,1.071740,1.610491,1.389384,2.601526,2.612192,1.769729,1.284574,2.017322,1.429608,1.314106,1.119736,1.007972,0.950409,0.052692,0.036259,0.055849,0.037396,0.037395,0.040463,0.045608,0.051275
282916.899763,0.184405,0.140622,0.158631,0.167630,0.146149,0.150713,0.185483,0.198603,0.907525,0.730036,0.933063,0.765205,0.768220,0.821254,1.083226,1.287138,1.950147,1.615842,1.921735,1.099160,1.607201,1.382786,2.617533,2.633229,1.759966,1.295050,2.024518,1.439374,1.338748,1.109801,1.009421,0.948902,0.053292,0.036502,0.053843,0.034897,0.037056,0.040179,0.045483,0.050353
282916.909763,0.177402,0.133390,0.157244,0.171234,0.145724,0.153207,0.184312,0.199367,0.927374,0.757903,0.906913,0.755402,0.750864,0.840896,1.096189,1.307519,1.930932,1.650312,1.909046,1.124563,1.607475,1.383774,2.632356,2.652703,1.750866,1.304725,2.029753,1.448377,1.363354,1.108501,1.010761,0.947508,0.053830,0.036673,0.050578,0.034288,0.036627,0.038442,0.045475,0.049476
282916.919763,0.169863,0.126664,0.156012,0.170152,0.145336,0.155549,0.173837,0.193643,0.937573,0.783717,0.882672,0.743209,0.734809,0.859091,1.109573,1.324674,1.922431,1.682221,1.897281,1.152257,1.607727,1.384717,2.650031,2.674093,1.736613,1.313640,2.034547,1.450714,1.386108,1.107292,1.023782,0.954007,0.050578,0.036813,0.047508,0.034041,0.036227,0.038849,0.048770,0.052164
282916.929763,0.162928,0.128172,0.153336,0.169135,0.143033,0.151043,0.164157,0.188325,0.946994,0.800736,0.858976,0.731923,0.718237,0.876264,1.121989,1.340520,1.914585,1.711676,1.878417,1.177889,1.610338,1.387319,2.666425,2.693904,1.723383,1.323373,2.033973,1.452860,1.406491,1.114472,1.035838,0.970462,0.047613,0.036060,0.050711,0.035337,0.037278,0.039936,0.051778,0.054628
