347912.333617,0.114206,0.118894,0.160038,0.108174,0.156629,0.140098,0.175458,0.225260,1.039057,1.167892,0.945214,0.848805,1.119188,0.922399,1.015406,1.036961,2.914567,3.657659,3.838479,2.614243,3.496607,2.031509,2.571202,3.472843,1.111880,1.020153,1.227329,1.070769,1.246835,1.363592,1.438669,1.691994,0.096428,0.079147,0.116563,0.084755,0.110756,0.091339,0.124231,0.150575
347912.343617,0.117071,0.122397,0.164562,0.111014,0.152224,0.139981,0.174689,0.221948,1.058225,1.202824,0.978319,0.865719,1.133741,0.922455,1.007667,1.012917,2.911204,3.654126,3.834503,2.617755,3.513642,2.051774,2.614869,3.527447,1.108805,1.011567,1.302982,1.057117,1.238895,1.382052,1.428974,1.678534,0.095329,0.082916,0.118864,0.085389,0.110058,0.091079,0.121936,0.148563
347912.353617,0.130090,0.125708,0.172618,0.113678,0.148194,0.139912,0.172838,0.218880,1.076164,1.235205,1.005715,0.881415,1.147259,0.922513,0.996417,0.990681,2.886289,3.650899,3.803447,2.621025,3.529423,2.070517,2.659571,3.577955,1.089971,1.003668,1.396953,1.044533,1.231575,1.399093,1.412855,1.666089,0.093801,0.086326,0.116369,0.085923,0.109349,0.090874,0.123960,0.146697
347912.363617,0.142234,0.136652,0.180191,0.121598,0.155052,0.138082,0.171122,0.214935,1.092847,1.259297,1.031151,0.889095,1.154121,0.916431,0.986009,0.968113,2.863161,3.624466,3.774625,2.609276,3.527971,2.095077,2.700922,3.627656,1.072643,1.050737,1.483859,1.021896,1.244826,1.404427,1.397943,1.650537,0.092453,0.084861,0.114183,0.084621,0.108544,0.092318,0.125830,0.148890
347912.373617,0.153467,0.146880,0.187197,0.128994,0.161476,0.136383,0.169536,0.211282,1.108280,1.281658,1.054679,0.896241,1.160519,0.910797,0.976381,0.947236,2.841767,3.599933,3.747965,2.598346,3.526559,2.117801,2.739173,3.673633,1.083770,1.109363,1.564246,1.001019,1.307240,1.409354,1.384149,1.636147,0.091206,0.083611,0.112163,0.083487,0.107879,0.093648,0.127559,0.150914
347912.383617,0.163858,0.156343,0.193677,0.135836,0.167418,0.134812,0.168068,0.207904,1.122555,1.302342,1.076443,0.902851,1.166437,0.905587,0.967475,0.927924,2.821978,3.577240,3.723305,2.588235,3.525253,2.138821,2.774555,3.716161,1.129776,1.163592,1.638605,0.981707,1.364974,1.413912,1.371389,1.622836,0.090053,0.082455,0.110293,0.082439,0.107264,0.094878,0.129158,0.152786
347912.393617,0.173470,0.165095,0.199671,0.142165,0.172915,0.133358,0.166710,0.204779,1.135760,1.321474,1.096575,0.908965,1.171911,0.900767,0.959237,0.910061,2.803673,3.556248,3.700494,2.578883,3.524045,2.158264,2.807283,3.755500,1.172332,1.213754,1.707387,0.963844,1.418377,1.418128,1.359587,1.610524,0.088986,0.081385,0.108564,0.081469,0.106695,0.096016,0.130638,0.154518
347912.403617,0.174314,0.173191,0.203862,0.148019,0.177999,0.132014,0.170941,0.201888,1.140854,1.339172,1.114746,0.914621,1.176975,0.896308,0.957359,0.893538,2.786430,3.536831,3.676609,2.570232,3.522927,2.176249,2.841486,3.791889,1.216977,1.260154,1.770201,0.947320,1.467775,1.422028,1.341205,1.599135,0.086493,0.080396,0.101252,0.080572,0.106169,0.097068,0.127932,0.156120
347912.464266,0.182141,0.179426,0.215945,0.155076,0.183269,0.130838,0.178212,0.211689,1.153163,1.354764,1.140313,0.922077,1.183649,0.890611,0.965740,0.894670,2.750604,3.516813,3.625320,2.563018,3.523404,2.200388,2.851458,3.826078,1.243767,1.302094,1.806595,0.932557,1.509262,1.414554,1.321463,1.581709,0.081258,0.075892,0.094835,0.076634,0.100874,0.097808,0.121718,0.153244
347912.474266,0.189466,0.193485,0.227251,0.163103,0.198784,0.135432,0.185004,0.226051,1.164634,1.373816,1.164085,0.933021,1.198004,0.896959,0.973559,0.905590,2.717418,3.470085,3.577820,2.532831,3.494487,2.208280,2.860615,3.826050,1.268489,1.318059,1.840150,0.927296,1.520264,1.398708,1.303144,1.559439,0.076326,0.071647,0.088814,0.072148,0.097208,0.090616,0.115888,0.146942
347912.484266,0.182131,0.206613,0.224472,0.170622,0.213258,0.139729,0.180495,0.239439,1.166907,1.391547,1.179017,0.943227,1.211388,0.902880,0.972125,0.915792,2.677087,3.426804,3.517810,2.504851,3.467667,2.215535,2.856334,3.825928,1.279081,1.332734,1.852708,0.922374,1.530332,1.384002,1.319349,1.538740,0.079346,0.067594,0.096422,0.067933,0.093746,0.084019,0.120963,0.140996
347912.494266,0.175304,0.203232,0.221860,0.166278,0.206030,0.137852,0.176285,0.236645,1.168998,1.396263,1.192811,0.944893,1.207194,0.905381,0.970770,0.916773,2.639728,3.371992,3.462245,2.465210,3.419366,2.212027,2.852347,3.806804,1.288822,1.329229,1.864265,0.915841,1.510635,1.356480,1.373754,1.508027,0.082169,0.073567,0.103475,0.074457,0.103271,0.089095,0.125667,0.148486
347912.504266,0.175089,0.200055,0.223450,0.162221,0.199309,0.136096,0.167315,0.234007,1.177091,1.400594,1.210736,0.946410,1.203276,0.907681,0.965104,0.917657,2.591149,3.321228,3.389531,2.428501,3.374603,2.208766,2.837282,3.789072,1.295149,1.325923,1.862574,0.909788,1.492322,1.331002,1.433918,1.485727,0.079714,0.079115,0.098724,0.080505,0.112091,0.093795,0.122925,0.155422
347912.514266,0.168828,0.201646,0.219745,0.165934,0.190113,0.133768,0.159366,0.222078,1.181687,1.407437,1.224199,0.951582,1.190843,0.908591,0.959807,0.915097,2.538080,3.255501,3.318569,2.375828,3.324166,2.193609,2.820754,3.762644,1.305436,1.317537,1.860475,0.887104,1.457466,1.299438,1.485287,1.561654,0.075719,0.077029,0.097284,0.081175,0.104956,0.092707,0.122572,0.150360
347912.524266,0.163026,0.195959,0.216299,0.163750,0.185555,0.127740,0.152013,0.212273,1.185937,1.409069,1.236651,0.952383,1.182936,0.905416,0.954908,0.917942,2.488958,3.187016,3.252908,2.315686,3.281695,2.174519,2.805465,3.738732,1.314980,1.313539,1.858550,0.862166,1.427385,1.279549,1.532803,1.626921,0.072055,0.075485,0.095971,0.078807,0.105712,0.092742,0.122245,0.150426
