3520595.823149,437.951660,267.705811,496.345367,347.037598,333.847351,528.370117,488.231293,608.290710,2622.765381,2673.701172,3111.492920,2790.443604,1896.070557,2319.192871,2767.879639,6065.339844,5120.653809,4083.535889,3494.103516,5388.756348,3234.974609,5271.770996,5100.198242,7428.392090,3680.736084,3771.422363,1947.361206,3204.063232,2984.186768,3311.569092,4372.083496,7232.151855,225.099075,150.174042,164.827072,226.698975,220.938995,347.090485,267.186279,203.059341
3520595.833148,419.732239,301.393036,469.850830,369.980774,334.742126,511.674896,478.472809,580.341492,2615.724365,2649.013672,2910.823242,2733.753174,1852.638062,2237.044189,2739.130127,5995.429199,4994.509766,3989.566406,3282.525146,5167.826660,3292.020264,5118.396484,4900.861328,7366.521484,3624.133789,3734.731445,1823.041260,3097.356934,2935.696533,3254.920166,4226.883789,7032.594727,232.894943,149.179916,156.742447,223.418640,215.377975,331.590363,263.479309,201.212387
3520595.843148,419.730255,307.948364,451.277222,362.231232,356.745850,513.715515,482.324158,588.191040,2594.352783,2563.305664,2727.920166,2645.019287,1836.179321,2141.494873,2690.977539,5900.373047,4854.188477,3852.947754,3083.895264,4934.054199,3300.145020,4958.314941,4700.933105,7259.669922,3558.758301,3682.688965,1701.243774,2960.820557,2882.717529,3203.777588,4060.416992,6838.125488,229.963364,159.577957,146.854462,228.348526,221.708832,316.453430,254.969940,194.107513
3520595.853148,429.658234,315.497345,432.274200,354.735931,344.053680,492.029602,479.431580,580.332947,2514.803467,2465.259033,2558.564697,2538.469482,1800.898804,2064.912598,2590.435791,5745.812012,4671.226074,3718.715088,2885.784668,4689.760254,3276.765137,4778.241699,4488.139160,7109.038574,3514.253906,3611.660645,1600.239624,2829.726318,2819.610596,3158.548828,3880.669922,6660.189941,237.382614,156.366333,143.353134,211.458359,212.803406,300.189056,245.158051,200.630173
3520595.863148,425.860840,331.096680,422.468506,332.979919,324.841980,473.216187,452.252472,550.558350,2437.097656,2335.245605,2410.652344,2432.938477,1754.395752,2026.850952,2501.514404,5599.934570,4472.916992,3624.191650,2704.205078,4458.988281,3243.390381,4580.023438,4257.898438,6946.317383,3502.326172,3497.292480,1523.716553,2701.210449,2748.842285,3119.054932,3708.350830,6512.822266,246.302292,156.653885,141.051468,209.600479,220.094101,297.788544,238.357391,219.553207
3520595.873148,445.838074,326.697754,408.331848,328.724060,331.895477,466.658997,446.158447,594.049622,2381.593262,2254.126709,2283.386475,2351.681396,1728.834595,1991.250854,2418.949951,5466.249512,4272.252441,3574.884521,2541.738037,4258.463379,3236.309082,4361.503418,4040.034668,6749.205566,3541.167480,3346.870605,1463.301758,2590.208008,2699.274414,3112.996338,3571.651855,6448.740723,269.285370,168.469147,134.529282,200.061096,216.881516,285.321564,229.542419,227.376312
3520595.883148,471.378143,367.175537,383.995300,322.138855,333.190887,453.447815,441.932861,639.950989,2405.860596,2217.546631,2160.829590,2291.701172,1724.243164,1944.516846,2377.802246,5457.199707,4094.227051,3583.080811,2389.457520,4096.242676,3254.741699,4139.829102,3825.072021,6565.001953,3644.066650,3223.805176,1407.175049,2494.151367,2662.321045,3132.430664,3476.728027,6486.492676,272.293518,176.852081,125.488739,190.310364,227.841278,285.821747,215.971054,222.568985
3520595.893148,454.669037,388.729095,358.121704,300.941010,347.708679,438.600159,425.778137,638.294495,2446.751953,2253.949219,2051.479492,2229.997559,1755.731567,1896.324585,2347.391357,5473.813965,4141.307129,3658.594482,2254.755371,3960.069580,3294.830078,3930.450684,3617.541016,6417.946289,3772.729004,3159.541504,1348.711792,2397.516357,2606.821045,3164.851562,3399.839600,6562.753906,268.993469,176.325302,119.613312,184.813797,234.759827,269.646210,203.015671,213.642105
3520596.160584,432.947998,386.872681,333.327240,279.757660,330.119171,417.250214,404.394623,617.868042,2494.341797,2291.666504,1948.179688,2172.285645,1799.293823,1865.363281,2327.479248,5514.340332,4212.893066,3751.352051,2131.118164,3839.260498,3353.682617,3967.881348,3429.860596,6269.837402,3892.824951,3122.386963,1292.811890,2301.588135,2532.592529,3206.566895,3327.977539,6638.514648,273.288330,169.028763,114.453453,180.183578,238.056183,255.827545,189.910248,204.022125
3520596.170584,412.618774,367.260620,314.756683,265.314240,312.172699,394.142212,384.238861,599.041748,2541.681641,2344.916016,1856.583008,2115.419922,1841.280762,1830.837158,2310.598145,5556.076660,4282.027344,3840.998047,2020.211182,3731.697021,3410.375732,4004.411621,3256.942627,6131.545898,4001.858398,3095.416260,1242.044678,2210.151367,2459.641113,3246.616211,3260.949463,6709.247559,276.161865,167.056076,108.752960,174.795563,238.853485,247.163086,177.097656,195.253342
