24863.250012,145.882538,188.947144,215.410248,351.849854,216.185944,232.181503,268.270203,226.579880,809.092834,1037.335083,1222.871826,2065.851807,1189.791870,845.998962,1451.524414,1214.196533,1086.652588,1569.035645,2262.487305,3683.955078,2241.022461,2593.223877,2239.005371,1810.012451,1055.685181,1061.382446,1994.706787,2416.527588,1651.013306,2320.266357,1683.710449,1292.704956,91.236725,103.822556,136.013824,182.697327,81.811348,181.020905,95.473160,91.397957
24863.260012,148.250443,180.118576,213.557724,350.861389,209.976395,227.789413,271.384705,231.115540,894.175171,1130.964966,1317.141479,2220.457275,1259.847900,865.927612,1562.131592,1324.784790,1205.757935,1753.406006,2443.565674,3997.193604,2431.912598,2827.549072,2408.274902,1977.034302,1169.437866,1165.823120,2154.459473,2594.578369,1773.152466,2527.476807,1802.348267,1381.998413,94.970833,106.842720,139.391602,184.648773,80.440109,191.059341,96.166451,94.519630
24863.270012,147.693192,175.372162,210.650894,343.741882,207.656525,223.256729,269.656677,231.178772,971.746033,1218.442261,1404.930542,2359.643799,1324.895508,882.843994,1662.856689,1425.684692,1313.655884,1924.302490,2610.174072,4280.868652,2605.920166,3043.901123,2576.671875,2132.009033,1276.995239,1267.474976,2301.837402,2762.336182,1886.791382,2721.013672,1914.128784,1466.734497,99.348930,110.082008,142.434280,186.076477,80.077415,199.135239,96.651802,97.600250
24863.280012,145.363739,169.584793,208.327194,336.344696,204.378525,218.869644,267.210144,230.215424,1044.383789,1298.216431,1485.007202,2488.549561,1382.845337,896.605408,1756.516113,1519.684570,1417.235596,2083.052979,2763.049561,4543.939941,2764.701660,3245.497559,2734.159424,2274.218018,1377.008423,1363.483521,2437.070312,2916.012695,1992.006104,2900.737549,2016.453003,1544.032349,102.643150,114.373039,145.183182,188.781860,80.008827,207.367096,97.549660,99.618149
24863.290012,143.834045,162.289917,206.181030,328.478210,201.428848,213.911636,265.059265,229.528442,1110.648804,1371.875366,1559.153687,2605.888672,1436.293823,908.390198,1842.311768,1605.829224,1515.056885,2228.587646,2904.699707,4806.432617,2911.653809,3432.627441,2878.736084,2404.807373,1469.609619,1452.466675,2561.739990,3055.759033,2088.373779,3067.184082,2109.518066,1614.092163,105.570000,117.658844,147.482483,191.222122,79.490532,215.133209,98.615410,101.467621
24863.300012,142.458527,155.346283,208.842392,321.127472,197.699585,208.812088,263.045593,228.840164,1172.153809,1438.922363,1625.082520,2714.314453,1484.685059,918.827271,1921.760742,1685.668091,1604.982178,2363.279541,3038.736816,5048.665527,3047.461426,3606.039062,3012.013428,2525.128174,1554.716553,1534.585449,2675.979980,3184.809326,2176.664795,3220.678223,2195.511963,1678.780762,108.414894,120.403313,150.305283,193.192886,79.002182,222.138672,99.313965,103.517860
24863.310012,173.223709,148.506180,213.317169,363.136963,193.957321,204.457031,282.521057,248.259903,1219.819580,1500.840454,1686.766724,2802.912598,1529.339722,928.164001,1998.378662,1759.477661,1684.125488,2486.987549,3166.097656,5260.964844,3173.412842,3766.646484,3119.149170,2619.189941,1620.939697,1609.805908,2785.858887,3345.389160,2258.511963,3362.374023,2296.029541,1755.551025,116.838676,123.110443,157.732025,212.154770,78.920334,228.587051,114.353111,111.916367
24863.320012,195.988678,162.694305,216.362808,397.838989,208.983414,216.987625,312.859619,264.150330,1222.114380,1541.153076,1730.786621,2817.398193,1601.498901,932.160645,2059.081055,1806.139771,1812.308960,2584.511475,3303.334961,5581.772461,3256.263184,3899.345459,3263.117676,2676.203369,1680.336426,1672.323975,2905.754395,3589.924805,2301.912842,3511.285645,2456.514893,1873.363037,155.968323,128.738007,161.193222,248.232010,92.832581,245.339905,143.869904,131.516113
24863.508992,290.708344,171.776337,205.081772,521.630920,247.522842,236.930801,402.600006,316.684967,1203.639160,1552.993774,1753.038696,2746.225586,1705.466187,897.052246,2083.821533,1811.979370,2023.795776,2669.200928,3447.525391,6006.448242,3419.773682,3976.703613,3535.706299,2882.823486,1838.147217,1714.296875,3034.053955,3936.440430,2301.576172,3696.409424,2702.209473,2048.741699,161.907318,141.959900,160.075180,276.174896,94.192253,260.327911,165.518356,148.381668
24863.518992,342.587280,207.127319,196.999161,572.993896,262.148102,282.075134,427.467499,332.448029,1215.573364,1537.168579,1768.731323,2585.477539,1781.347168,847.282959,1995.250610,1724.338867,2322.451660,2735.410645,3587.547119,6566.219238,3572.926758,4121.364258,3909.570801,3157.007812,2054.190430,1773.040161,3156.791992,4396.996582,2283.908447,3902.247314,3034.049561,2285.134521,171.996140,145.265121,165.088898,283.087280,108.190697,286.324829,179.996475,158.508072
24863.528992,350.187073,228.020111,197.000793,560.082642,292.986572,297.562347,420.906036,322.532318,1376.012695,1561.511841,1776.778564,2484.958008,1856.607788,847.503662,1878.094849,1637.864258,2632.281494,2872.192871,3725.338135,7141.132324,3734.250488,4380.393555,4294.183594,3437.903564,2318.876221,1871.270630,3269.900391,4872.185059,2232.993652,4125.945312,3371.007080,2528.571777,164.543381,152.019730,168.222717,274.207642,117.996468,297.517029,174.795502,152.710342
24863.538992,342.477966,220.784607,194.551575,542.435364,283.001160,283.096100,414.791809,320.079926,1533.044800,1607.664062,1785.369385,2438.068115,1897.359619,857.120667,1841.454468,1583.022949,2952.595215,3020.948975,3855.265381,7708.971191,3884.832764,4648.644043,4680.237793,3717.343262,2572.062500,1984.711060,3373.794678,5294.642090,2197.322266,4347.291016,3671.395020,2747.370850,165.249268,149.620285,170.470428,277.276733,123.364929,301.945648,181.849503,157.563324
24863.548992,320.855469,212.883133,190.958588,510.458527,274.985779,270.629791,392.646362,305.639557,1660.191406,1662.834839,1791.753784,2485.230713,1927.983521,878.443481,1971.048462,1679.598999,3265.623779,3171.869141,3975.081055,8255.934570,4033.705322,4904.748047,5052.004395,3986.444092,2807.968506,2096.538330,3468.325684,5674.396973,2355.922607,4542.124512,3943.309082,2945.643555,164.824738,153.319473,172.696854,280.752106,126.907059,313.881622,189.400848,162.418076
24863.558992,308.867218,197.843384,187.320007,495.979614,270.035492,263.881958,375.664062,291.924530,1776.485352,1720.272339,1797.686768,2631.704834,1950.844360,901.075745,2089.812500,1768.244751,3552.111816,3318.939941,4085.662354,8753.784180,4238.675293,5148.574219,5390.126465,4231.547852,3018.202637,2202.301758,3555.718750,6021.979980,2497.935791,4715.114258,4191.152832,3126.498291,165.142975,156.495956,174.604919,281.078430,131.171112,324.442810,194.846054,166.116486
24863.568992,297.330261,188.908829,182.645203,476.156982,265.772217,262.696930,355.097015,275.274017,1877.396118,1777.220581,1802.183716,2757.710938,1972.062134,926.701782,2194.688232,1846.067749,3816.576904,3454.940918,4186.425781,9210.755859,4426.606934,5370.295898,5700.388672,4456.658203,3209.217041,2296.500488,3637.935547,6344.184570,2630.888428,4876.597168,4421.048340,3293.848145,165.582809,159.482117,176.551758,278.473450,136.096161,333.307434,200.166321,170.280960
24863.578992,292.754547,179.350296,179.063843,459.651367,266.244080,258.668884,334.003815,255.287811,1965.988647,1833.156982,1806.703247,2867.935791,1988.167603,952.804565,2286.820801,1914.851074,4053.959473,3581.750488,4278.970703,9624.031250,4595.999512,5572.659180,5979.767578,4659.925781,3391.901123,2381.127930,3714.684326,6651.257812,2757.817139,5028.264648,4640.937012,3453.384521,166.942108,163.153931,178.554733,277.492615,140.794632,340.683350,203.901627,172.907486
24863.910897,282.454620,172.564087,178.874710,436.237152,266.064423,254.599747,310.130737,240.522217,2042.763306,1887.756958,1807.229736,2962.849609,2001.853027,980.113220,2367.332764,1975.039673,4268.807617,3696.445068,4366.824219,9998.882812,4751.533203,5757.115234,6233.310547,4844.404297,3565.698975,2461.465576,3782.438477,6942.033691,2875.601318,5170.945312,4848.880371,3604.298096,168.474686,165.332275,180.634277,277.403870,144.907104,347.842621,206.539307,174.801849
24863.920897,271.591064,163.071823,181.141510,418.768372,263.620361,248.351151,289.405121,226.875519,2111.805664,1940.433105,1816.169678,3049.800293,2012.216064,1006.607849,2440.053467,2029.833984,4465.356445,3800.780518,4439.408203,10337.402344,4895.813965,5924.661133,6464.153320,5012.100098,3727.842041,2537.932617,3836.340088,7214.157227,2982.543701,5304.781738,5042.441895,3745.154785,168.610931,167.156876,176.708252,283.047913,148.440948,354.668396,209.325745,176.066742
