17434.259168,0.193501,0.187688,0.188511,0.142207,0.135096,0.128828,0.126741,0.126596,0.822729,0.935830,0.761616,0.825598,0.816349,0.559688,0.764111,0.697857,2.062739,2.038274,2.301717,1.745535,2.003258,1.456169,1.576137,1.537850,2.318333,2.329384,2.037010,2.528070,2.046114,2.148599,1.905049,1.790412,0.109944,0.105265,0.095429,0.117756,0.081497,0.109884,0.099714,0.092554
17434.269168,0.194066,0.182521,0.178818,0.145614,0.127021,0.133094,0.130200,0.127244,0.873720,0.968964,0.772694,0.857490,0.824305,0.579331,0.782620,0.721997,2.124446,2.097263,2.354117,1.760812,1.979859,1.401561,1.555634,1.520579,2.320421,2.341198,2.050630,2.512634,2.067814,2.132384,1.894771,1.788063,0.109789,0.100820,0.091413,0.113090,0.076851,0.105608,0.099417,0.088291
17434.279168,0.198605,0.180785,0.175158,0.146160,0.123499,0.135386,0.125550,0.131489,0.924980,1.000598,0.785059,0.896675,0.834139,0.602847,0.791976,0.747798,2.180290,2.155776,2.395677,1.786902,1.959428,1.374111,1.543331,1.504030,2.320777,2.351713,2.069111,2.491958,2.085041,2.113508,1.885475,1.781520,0.108925,0.098363,0.091290,0.115375,0.076067,0.106423,0.096782,0.088499
17434.289168,0.192643,0.173315,0.169910,0.145527,0.116681,0.129835,0.119263,0.125918,0.974560,1.024032,0.799149,0.934250,0.837642,0.617758,0.798995,0.763661,2.238428,2.210428,2.435687,1.815629,1.946431,1.409290,1.530232,1.495167,2.314430,2.364912,2.085106,2.468110,2.101201,2.096673,1.869730,1.774066,0.105007,0.096970,0.088851,0.112369,0.073181,0.103695,0.096960,0.086288
17434.299168,0.191102,0.175557,0.178741,0.137788,0.118424,0.122877,0.126224,0.122121,1.022458,1.045457,0.817158,0.971308,0.838198,0.630449,0.790447,0.777214,2.290107,2.264286,2.466787,1.851427,1.938044,1.447545,1.523105,1.484047,2.308896,2.373655,2.102762,2.435629,2.113258,2.075027,1.842327,1.757360,0.105347,0.094075,0.089705,0.110325,0.074082,0.103628,0.097539,0.086701
17434.309168,0.199528,0.184083,0.188801,0.142795,0.118904,0.128357,0.126932,0.131741,1.073143,1.063411,0.839515,0.992592,0.836340,0.628909,0.784584,0.770415,2.330299,2.314708,2.488147,1.896797,1.935691,1.495582,1.523179,1.478619,2.307567,2.378644,2.119134,2.393133,2.121948,2.043813,1.813767,1.724703,0.102192,0.095305,0.086727,0.112042,0.074882,0.104775,0.095301,0.087976
17434.319168,0.218328,0.192970,0.207328,0.142332,0.120128,0.127632,0.129135,0.133492,1.134331,1.084858,0.876638,1.011256,0.841457,0.629068,0.776086,0.763150,2.352745,2.354842,2.491781,1.936307,1.937832,1.538269,1.518696,1.481159,2.304992,2.382760,2.129721,2.349251,2.130588,2.013442,1.792496,1.688906,0.102801,0.091732,0.088140,0.107376,0.073023,0.101531,0.096759,0.086482
17434.329168,0.221135,0.209354,0.216300,0.148298,0.128925,0.128482,0.130407,0.137520,1.193866,1.116787,0.910848,1.037054,0.857205,0.630332,0.766108,0.750810,2.363771,2.379456,2.490275,1.964427,1.941699,1.574056,1.511622,1.476432,2.300780,2.385037,2.141425,2.308775,2.139537,1.989451,1.776217,1.662404,0.102179,0.092345,0.084939,0.107878,0.075590,0.103506,0.093977,0.088068
17434.513602,0.233797,0.216644,0.242403,0.141007,0.125206,0.134451,0.121620,0.137132,1.241506,1.146209,0.928795,1.067964,0.872595,0.633328,0.747562,0.735036,2.368072,2.398153,2.487176,1.979126,1.942925,1.601344,1.501579,1.467219,2.289306,2.388512,2.150223,2.269506,2.149082,1.969084,1.760490,1.643738,0.098603,0.089570,0.080941,0.108257,0.073948,0.102269,0.091891,0.084088
17434.523602,0.251068,0.237150,0.263704,0.147091,0.138997,0.129958,0.121624,0.129011,1.280776,1.162479,0.937965,1.090605,0.873255,0.629784,0.725371,0.713879,2.365220,2.413841,2.485411,1.982689,1.937937,1.620584,1.489792,1.454604,2.266889,2.388848,2.152328,2.228298,2.155972,1.948892,1.742538,1.627332,0.096654,0.086888,0.080505,0.105786,0.071649,0.099795,0.090960,0.083066
17434.533602,0.269640,0.253025,0.285467,0.158253,0.145843,0.124819,0.123364,0.124387,1.321230,1.171052,0.949682,1.107505,0.863334,0.625780,0.697815,0.690377,2.371927,2.430479,2.495423,1.977018,1.925344,1.630742,1.477928,1.439917,2.249095,2.384314,2.155180,2.179395,2.159775,1.921791,1.718162,1.609833,0.096345,0.085055,0.083395,0.104824,0.073525,0.098423,0.089638,0.080945
