368783.342322,0.105541,0.098470,0.101905,0.096924,0.099132,0.065531,0.440335,0.101124,0.945735,0.940911,0.703550,0.666045,0.699764,0.508875,2.852226,0.670081,0.642700,0.825744,0.954830,0.693868,0.494958,0.854188,2.806710,0.661694,0.380544,0.618402,0.656299,0.504611,0.649497,0.518782,1.179288,0.769479,0.049730,0.040660,0.063192,0.042729,0.026725,0.042146,0.061207,0.028541
368783.352322,0.098117,0.097300,0.096466,0.100748,0.100121,0.066528,0.437268,0.104318,0.947571,0.956372,0.686663,0.676796,0.695341,0.509433,2.901665,0.670364,0.659081,0.847525,0.968417,0.691221,0.491597,0.860240,2.815259,0.668989,0.368371,0.606956,0.657562,0.486835,0.635269,0.537261,1.204287,0.796788,0.046971,0.038863,0.060524,0.042084,0.026213,0.040413,0.063480,0.030141
368783.362322,0.094384,0.092478,0.090556,0.099492,0.096412,0.066661,0.444619,0.102582,0.949515,0.966126,0.669703,0.687551,0.688772,0.510849,2.947581,0.674634,0.674209,0.859583,0.978193,0.684393,0.488526,0.865055,2.810584,0.674364,0.362324,0.590312,0.658022,0.470993,0.619349,0.557898,1.237818,0.822547,0.045590,0.037400,0.058678,0.040814,0.025379,0.039123,0.061651,0.029808
368783.372322,0.096464,0.089830,0.086474,0.095086,0.093710,0.063239,0.429072,0.099712,0.945545,0.973834,0.652875,0.701493,0.681844,0.513825,2.969567,0.680500,0.692050,0.867044,0.986928,0.671498,0.486532,0.866704,2.789052,0.687893,0.364545,0.577020,0.660547,0.463482,0.604015,0.577341,1.283847,0.842899,0.045868,0.036879,0.056820,0.040069,0.025625,0.036804,0.059617,0.032254
368783.382322,0.095779,0.090855,0.084941,0.094240,0.093007,0.063741,0.418760,0.102736,0.937536,0.976527,0.639678,0.711444,0.675944,0.514373,2.980322,0.692769,0.711468,0.873492,0.996717,0.657845,0.481826,0.861685,2.758147,0.707213,0.370138,0.571248,0.661559,0.463016,0.600800,0.591862,1.335061,0.854344,0.044745,0.037382,0.053741,0.040967,0.025067,0.038475,0.063476,0.030909
368783.392322,0.094958,0.092570,0.084087,0.094820,0.095196,0.065670,0.419656,0.104382,0.926187,0.977809,0.627486,0.720451,0.672474,0.511621,2.975479,0.704486,0.733644,0.881824,1.008619,0.644314,0.476485,0.850287,2.715210,0.725385,0.373458,0.567174,0.659220,0.462797,0.605155,0.600396,1.378872,0.856107,0.043601,0.036075,0.052298,0.039649,0.025613,0.039052,0.061013,0.032874
368783.402322,0.092770,0.092374,0.087979,0.096845,0.100664,0.073905,0.424146,0.104608,0.913788,0.974581,0.620282,0.726604,0.666171,0.499742,2.968836,0.703343,0.754807,0.895523,1.019314,0.630566,0.490544,0.828913,2.659179,0.732317,0.374359,0.559444,0.655398,0.458364,0.601372,0.598131,1.414674,0.847235,0.040882,0.035223,0.050870,0.039456,0.026156,0.037521,0.056571,0.034737
368783.412322,0.097611,0.090632,0.092833,0.096945,0.102230,0.072214,0.426445,0.106902,0.895056,0.969625,0.612550,0.730381,0.656653,0.478184,2.964405,0.695746,0.764701,0.910419,1.030679,0.618487,0.508027,0.797217,2.604330,0.752998,0.384910,0.549564,0.658618,0.451632,0.594078,0.585425,1.445720,0.830535,0.040977,0.033393,0.050313,0.037796,0.025031,0.037795,0.055324,0.032506
368783.623308,0.100772,0.092799,0.097270,0.093091,0.099117,0.068635,0.434896,0.110386,0.872583,0.959047,0.605251,0.731911,0.645324,0.461477,2.961193,0.686509,0.767092,0.921528,1.038871,0.604816,0.526930,0.763886,2.550991,0.777082,0.403145,0.546976,0.668505,0.449778,0.591175,0.570303,1.477957,0.810990,0.042834,0.033148,0.048127,0.037151,0.023580,0.037377,0.051945,0.033161
368783.633308,0.132539,0.098211,0.125258,0.092914,0.100575,0.074531,0.436670,0.119568,0.850461,0.949747,0.617398,0.736311,0.639426,0.450998,2.927627,0.680699,0.747481,0.925685,1.016011,0.588191,0.540286,0.732428,2.506142,0.794310,0.423922,0.550559,0.686268,0.449628,0.588682,0.556168,1.529823,0.793895,0.044084,0.034946,0.047640,0.038181,0.023908,0.036827,0.059064,0.031452
368783.643308,0.149551,0.129018,0.141492,0.106868,0.110224,0.079593,0.470114,0.120955,0.820565,0.936489,0.627734,0.741043,0.639173,0.435245,2.888661,0.659233,0.723949,0.897474,0.979492,0.568764,0.532028,0.716044,2.431332,0.793910,0.444667,0.563552,0.719585,0.451491,0.592400,0.553376,1.558655,0.791470,0.044939,0.037881,0.050803,0.040970,0.026881,0.040321,0.061662,0.034934
368783.653308,0.171195,0.149706,0.166455,0.115017,0.118047,0.082991,0.473466,0.118773,0.809819,0.916709,0.663265,0.739322,0.638991,0.416416,2.776832,0.632561,0.738498,0.858035,0.940303,0.559971,0.515332,0.709598,2.312090,0.784282,0.445348,0.575979,0.731098,0.452442,0.595976,0.557483,1.556268,0.794976,0.042602,0.040599,0.052693,0.040216,0.028127,0.039172,0.070204,0.035465
368783.663308,0.184247,0.173290,0.168477,0.129154,0.130835,0.090952,0.470809,0.119710,0.799855,0.910789,0.694978,0.741492,0.647155,0.404777,2.654201,0.595571,0.782168,0.838316,0.907191,0.561344,0.504341,0.707145,2.181187,0.765399,0.472665,0.592745,0.731110,0.439173,0.588132,0.559733,1.531364,0.794996,0.042979,0.039606,0.054763,0.038260,0.028310,0.038366,0.076118,0.033313
368783.673308,0.182657,0.182126,0.165651,0.135179,0.131735,0.090092,0.462488,0.117686,0.806702,0.899570,0.728106,0.738891,0.648891,0.392884,2.499832,0.552576,0.813140,0.829313,0.934607,0.578079,0.498896,0.707688,2.026969,0.769664,0.495454,0.606636,0.725578,0.420884,0.576637,0.560052,1.471379,0.791444,0.041730,0.040409,0.054364,0.038286,0.027878,0.037965,0.073060,0.033058
368783.683308,0.179423,0.178562,0.164462,0.134767,0.127951,0.088041,0.434302,0.120763,0.815628,0.899066,0.758276,0.743347,0.655145,0.386820,2.345649,0.516932,0.840607,0.831433,1.004995,0.606661,0.496956,0.703377,1.893339,0.780029,0.520020,0.615205,0.718463,0.411294,0.563076,0.555437,1.400067,0.780065,0.042395,0.039302,0.052454,0.037024,0.026818,0.037773,0.073754,0.033392
368783.693308,0.180935,0.176029,0.164969,0.131032,0.123834,0.084965,0.410766,0.113707,0.836360,0.898934,0.793560,0.746978,0.660309,0.383259,2.190725,0.492438,0.854795,0.897048,1.068759,0.628874,0.504261,0.693155,1.769505,0.799781,0.552916,0.624536,0.716853,0.408216,0.551200,0.547069,1.342221,0.762676,0.040432,0.039328,0.053001,0.038141,0.027621,0.038278,0.068461,0.034772
368783.868360,0.184730,0.179769,0.167519,0.131316,0.123917,0.083923,0.388739,0.106984,0.856692,0.908430,0.827930,0.758620,0.670086,0.381786,2.047928,0.472944,0.899458,0.960212,1.130155,0.639324,0.528735,0.680419,1.688445,0.820675,0.589269,0.642238,0.717838,0.403919,0.546097,0.540691,1.287870,0.747844,0.040524,0.037758,0.052351,0.036810,0.025819,0.036828,0.065252,0.033091
368783.878360,0.186735,0.184774,0.169370,0.133779,0.124288,0.083147,0.370798,0.110021,0.874549,0.916462,0.859697,0.767134,0.678314,0.380555,1.905505,0.456211,0.961485,1.025354,1.188718,0.641499,0.549757,0.667212,1.626470,0.840677,0.625625,0.664024,0.720163,0.418730,0.543304,0.536156,1.230269,0.735064,0.039976,0.036175,0.052656,0.035691,0.025429,0.035843,0.063759,0.032507
368783.888360,0.182361,0.189096,0.168325,0.134315,0.124559,0.080804,0.358408,0.114740,0.889185,0.923625,0.889527,0.772215,0.685908,0.377781,1.770036,0.441997,1.024757,1.088257,1.244430,0.657716,0.567970,0.653419,1.566456,0.860745,0.658837,0.685662,0.720672,0.435455,0.540736,0.533841,1.169824,0.721795,0.038856,0.035938,0.053166,0.035676,0.024556,0.036369,0.061496,0.032207
368783.898360,0.189504,0.186423,0.173727,0.131131,0.119724,0.081190,0.341072,0.117145,0.889674,0.928059,0.908828,0.774153,0.692119,0.374494,1.639982,0.431323,1.091087,1.152112,1.302887,0.685250,0.585374,0.638322,1.506388,0.881757,0.689523,0.704322,0.721487,0.450982,0.534931,0.532836,1.110094,0.706501,0.037177,0.034546,0.053622,0.034486,0.024912,0.035627,0.058860,0.032451
368783.908360,0.194372,0.194604,0.177977,0.134310,0.127249,0.082023,0.324360,0.119249,0.889087,0.920574,0.926337,0.769604,0.686069,0.371157,1.519274,0.422086,1.149271,1.218784,1.356144,0.714317,0.618941,0.622437,1.449167,0.902058,0.719520,0.722815,0.723653,0.466645,0.528393,0.534178,1.055161,0.691123,0.036288,0.032395,0.055108,0.032244,0.025066,0.034962,0.056718,0.032710
368783.918360,0.200763,0.200150,0.185177,0.136402,0.131299,0.082230,0.307495,0.120914,0.885254,0.915559,0.937712,0.770069,0.682129,0.369923,1.413558,0.411777,1.205454,1.276829,1.410055,0.736311,0.647540,0.622350,1.398174,0.918941,0.743073,0.743275,0.721764,0.485346,0.524419,0.539600,1.009649,0.677343,0.034664,0.032730,0.056755,0.031946,0.023686,0.035110,0.053682,0.031685
368783.928360,0.202307,0.207913,0.187880,0.136915,0.138118,0.081148,0.295294,0.123610,0.883747,0.907885,0.949054,0.772170,0.674304,0.370841,1.318162,0.400347,1.255700,1.333863,1.459983,0.754731,0.678937,0.627657,1.350010,0.934073,0.761268,0.757669,0.716400,0.504500,0.515455,0.547527,0.972497,0.662129,0.032445,0.032229,0.056774,0.029734,0.024226,0.033400,0.053032,0.032615
368783.938360,0.200885,0.206844,0.187117,0.138653,0.139306,0.081549,0.284178,0.117734,0.879429,0.905542,0.956374,0.774100,0.670288,0.371247,1.231229,0.400999,1.305178,1.385276,1.509593,0.771033,0.707430,0.639158,1.304529,0.941255,0.780334,0.764422,0.713264,0.523459,0.503263,0.556753,0.941932,0.641694,0.031223,0.030969,0.056506,0.028196,0.025279,0.032990,0.052486,0.033725
368784.185771,0.198800,0.204437,0.186693,0.135886,0.135817,0.080442,0.268705,0.113809,0.873492,0.903750,0.962768,0.771394,0.664160,0.363688,1.153651,0.412736,1.350481,1.434022,1.552125,0.791553,0.738514,0.646103,1.260931,0.945886,0.797005,0.769494,0.707250,0.545344,0.494028,0.572046,0.917298,0.621076,0.029555,0.029003,0.057717,0.027244,0.026034,0.033249,0.049601,0.032657
368784.195771,0.193052,0.201855,0.180207,0.133966,0.132217,0.077845,0.259786,0.108472,0.860450,0.900441,0.960586,0.766556,0.656189,0.353710,1.080665,0.423808,1.398980,1.476528,1.595518,0.810756,0.767602,0.648661,1.213502,0.952055,0.811488,0.771293,0.697669,0.565138,0.486191,0.590427,0.899414,0.602651,0.029114,0.028761,0.053836,0.026231,0.026649,0.032197,0.048785,0.032054
368784.205771,0.187774,0.197191,0.173096,0.127329,0.126939,0.079855,0.253898,0.108407,0.845570,0.894257,0.954663,0.757459,0.646064,0.335148,1.008651,0.441540,1.445430,1.517677,1.632295,0.833762,0.799627,0.644439,1.164198,0.963363,0.821064,0.771196,0.681505,0.582316,0.480328,0.608547,0.888406,0.587367,0.030035,0.027989,0.053907,0.026725,0.026956,0.032951,0.051295,0.032084
368784.215771,0.192890,0.188016,0.177743,0.121221,0.122226,0.081199,0.242425,0.112210,0.824990,0.883293,0.935527,0.746864,0.636569,0.355971,0.938626,0.459373,1.498599,1.552514,1.675942,0.856977,0.829647,0.629122,1.144144,0.973585,0.819843,0.766493,0.656040,0.594849,0.474554,0.626248,0.885247,0.578566,0.029149,0.028057,0.052201,0.027717,0.027287,0.036890,0.049904,0.035119
368784.225771,0.188035,0.186956,0.174661,0.115633,0.115139,0.078030,0.226922,0.106807,0.816146,0.868404,0.919288,0.739907,0.630379,0.371021,0.881570,0.466062,1.557347,1.590759,1.723502,0.880973,0.856268,0.604391,1.118939,0.974366,0.807145,0.756039,0.626225,0.604071,0.471764,0.644166,0.883649,0.579497,0.030329,0.027840,0.056331,0.028268,0.026379,0.037125,0.050096,0.035427
368784.235771,0.182259,0.182324,0.171052,0.107818,0.111040,0.081253,0.222976,0.104441,0.814357,0.857902,0.905727,0.737865,0.623500,0.377974,0.834472,0.465599,1.611152,1.629164,1.769484,0.902581,0.877911,0.589824,1.082117,0.970920,0.788379,0.742643,0.596852,0.610962,0.472126,0.658273,0.884063,0.583185,0.029843,0.027743,0.057736,0.030605,0.026189,0.040593,0.047843,0.036608
368784.245771,0.177712,0.178082,0.168077,0.108653,0.111517,0.085736,0.216230,0.109010,0.816054,0.850046,0.896038,0.739718,0.617737,0.371703,0.788969,0.454897,1.662760,1.665260,1.814402,0.916602,0.895019,0.590415,1.046818,0.953425,0.768940,0.727877,0.570401,0.614130,0.472621,0.669526,0.885577,0.590706,0.030071,0.027598,0.058309,0.029467,0.026814,0.039564,0.046058,0.034712
368784.255771,0.177070,0.175026,0.168680,0.106921,0.110550,0.081841,0.211117,0.107026,0.821709,0.844072,0.891212,0.736987,0.610511,0.374666,0.750529,0.453568,1.711924,1.698480,1.857725,0.924075,0.908947,0.590148,1.012505,0.931199,0.753068,0.712291,0.549831,0.616623,0.473544,0.682144,0.886089,0.601721,0.031560,0.026703,0.059223,0.030080,0.027004,0.038987,0.044738,0.033212
368784.437988,0.182841,0.175971,0.176477,0.106031,0.111597,0.078333,0.208307,0.108312,0.833245,0.842004,0.893296,0.735886,0.609672,0.377486,0.718399,0.452325,1.763550,1.730281,1.905211,0.932373,0.923946,0.587370,0.985438,0.908402,0.744340,0.700072,0.535469,0.620302,0.475454,0.696214,0.889548,0.608837,0.032004,0.027607,0.062495,0.029381,0.025484,0.037729,0.041792,0.032056
368784.447988,0.190075,0.180337,0.179475,0.111319,0.116612,0.077640,0.204818,0.105904,0.839964,0.844398,0.898315,0.740893,0.621481,0.375903,0.689519,0.454921,1.807405,1.763302,1.949709,0.945945,0.942947,0.581160,0.983305,0.883682,0.736799,0.693948,0.526995,0.629534,0.483404,0.712962,0.893958,0.613138,0.032200,0.029177,0.062912,0.030086,0.025584,0.035495,0.039378,0.031248
368784.457988,0.197727,0.181898,0.183238,0.112158,0.113530,0.080586,0.198778,0.101645,0.850182,0.846262,0.902325,0.747907,0.642396,0.377404,0.668811,0.460099,1.851459,1.792454,1.990682,0.959493,0.964228,0.576063,0.987960,0.858534,0.725958,0.692498,0.519524,0.642476,0.500950,0.726245,0.893874,0.618514,0.037395,0.027845,0.066905,0.030301,0.025913,0.034084,0.036663,0.030113
368784.467988,0.231051,0.184844,0.211945,0.114021,0.110590,0.083932,0.190135,0.098175,0.852871,0.847551,0.888074,0.757017,0.664604,0.392391,0.653318,0.464289,1.876432,1.818705,2.009875,0.974610,0.979369,0.568610,0.996087,0.857130,0.738512,0.691679,0.533633,0.651703,0.523003,0.730896,0.890725,0.623117,0.038513,0.031053,0.068366,0.031057,0.026005,0.033022,0.036288,0.029284
368784.477988,0.244350,0.209330,0.223088,0.121600,0.115961,0.081686,0.179520,0.095302,0.874672,0.840197,0.888311,0.763062,0.674471,0.410972,0.644129,0.467837,1.908504,1.828307,2.031724,0.985430,0.983059,0.582207,1.004698,0.873331,0.768602,0.709328,0.564892,0.662719,0.552140,0.730138,0.882900,0.627296,0.040564,0.031998,0.068360,0.030231,0.026686,0.033386,0.036537,0.028609
368784.487988,0.258032,0.220312,0.237113,0.122283,0.112723,0.077013,0.174153,0.089581,0.900009,0.845872,0.887553,0.774787,0.681744,0.431693,0.637017,0.471271,1.925790,1.841660,2.038069,0.999534,0.987706,0.614223,1.017718,0.887696,0.793578,0.739080,0.590864,0.675891,0.585885,0.724109,0.869242,0.629423,0.041649,0.033901,0.069691,0.029020,0.026474,0.032152,0.035313,0.028796
368784.497988,0.267368,0.230716,0.247483,0.123075,0.111536,0.074933,0.170555,0.085565,0.925747,0.852635,0.888280,0.785537,0.693245,0.449136,0.619739,0.475450,1.944134,1.843282,2.045249,1.013125,0.997265,0.649566,1.043308,0.904338,0.818701,0.764015,0.616390,0.687733,0.619762,0.712644,0.842501,0.627856,0.042317,0.035530,0.068105,0.030930,0.030317,0.032552,0.038542,0.027477
368784.507988,0.257682,0.246669,0.241610,0.132977,0.120333,0.080110,0.176231,0.091894,0.950710,0.851346,0.885034,0.786219,0.700846,0.455876,0.588503,0.474367,1.940897,1.843960,2.031985,1.025981,1.011450,0.692771,1.089710,0.931417,0.843286,0.789989,0.642819,0.698255,0.653568,0.705114,0.796539,0.614502,0.044916,0.037433,0.065005,0.033347,0.032622,0.035251,0.038740,0.031509
368784.646769,0.245116,0.240556,0.231183,0.128181,0.116584,0.083591,0.174414,0.104855,0.979596,0.850760,0.886932,0.774168,0.690670,0.454139,0.574128,0.450980,1.927575,1.819714,2.007649,1.022106,1.013529,0.747732,1.146766,0.981245,0.876308,0.819993,0.680352,0.707506,0.687621,0.696383,0.799882,0.608109,0.048647,0.040748,0.071772,0.034340,0.035154,0.033559,0.041753,0.032164
368784.656769,0.259217,0.229965,0.239031,0.120044,0.110070,0.080776,0.183100,0.105899,1.029445,0.856872,0.908895,0.762668,0.677505,0.460619,0.572377,0.448808,1.885897,1.784971,1.958056,1.009564,1.008073,0.807254,1.210662,1.044566,0.932909,0.861961,0.739358,0.723481,0.726853,0.691988,0.829468,0.628538,0.045474,0.045992,0.071107,0.039387,0.038822,0.035453,0.043902,0.035113
368784.666769,0.268472,0.242313,0.245689,0.133793,0.123357,0.090814,0.175751,0.117009,1.096091,0.889655,0.948184,0.761207,0.667914,0.472817,0.588948,0.456761,1.842856,1.721982,1.901871,0.977097,0.989015,0.871559,1.287022,1.111997,1.006326,0.927319,0.812949,0.757958,0.780467,0.699516,0.868835,0.657653,0.044788,0.044327,0.069611,0.037806,0.036066,0.036373,0.042233,0.036794
