368753.536027,0.094187,0.104263,0.115575,0.084700,0.103598,0.095788,0.104760,0.110698,0.517021,0.535513,0.426723,0.469414,0.554789,0.745229,0.879104,0.633918,1.020301,0.928401,1.043907,0.615226,0.660367,0.700686,0.734773,0.908788,0.432178,0.410118,0.298867,0.396228,0.276851,0.466202,0.392086,0.327150,0.037324,0.031593,0.037842,0.039674,0.029622,0.026195,0.026472,0.028301
368753.546027,0.088783,0.100132,0.116508,0.083226,0.101103,0.093991,0.104162,0.112540,0.520450,0.519932,0.407004,0.467856,0.554563,0.742670,0.874186,0.632767,0.997967,0.903861,1.003903,0.604835,0.649033,0.685092,0.723129,0.894319,0.411963,0.409513,0.292753,0.396310,0.264256,0.457596,0.392421,0.307986,0.036467,0.030844,0.038248,0.040024,0.030576,0.026798,0.027042,0.029240
368753.556027,0.084419,0.094980,0.112839,0.081087,0.098932,0.092083,0.103476,0.110861,0.523334,0.506936,0.383808,0.466575,0.552267,0.738914,0.859533,0.630574,0.976402,0.881983,0.962246,0.594801,0.635563,0.668640,0.723787,0.875331,0.394127,0.407528,0.292243,0.392695,0.261296,0.450039,0.405545,0.313433,0.034745,0.029846,0.037946,0.040259,0.030567,0.026843,0.028620,0.030391
368753.566027,0.080547,0.090630,0.109354,0.080111,0.094994,0.092077,0.102219,0.113323,0.525970,0.494585,0.360065,0.463179,0.547818,0.726503,0.843988,0.619943,0.956178,0.861789,0.924107,0.580584,0.626683,0.648793,0.719401,0.860334,0.377951,0.406358,0.289138,0.391955,0.255912,0.451245,0.418171,0.330086,0.033974,0.029769,0.038170,0.042053,0.031660,0.029044,0.027848,0.031464
368753.576027,0.076832,0.087210,0.103794,0.080561,0.090314,0.094109,0.103787,0.110559,0.527609,0.481647,0.335540,0.458640,0.545032,0.711386,0.823967,0.614782,0.938665,0.843443,0.889974,0.565001,0.619148,0.631232,0.708840,0.851706,0.361015,0.405573,0.284877,0.395085,0.254077,0.455247,0.424127,0.349981,0.033357,0.029522,0.037426,0.040994,0.030130,0.027254,0.027299,0.030674
368753.586027,0.077005,0.084119,0.102142,0.078797,0.087865,0.097233,0.098020,0.112608,0.536622,0.469701,0.314713,0.455421,0.543847,0.689369,0.810917,0.611225,0.923560,0.826474,0.861250,0.550049,0.614416,0.620205,0.693745,0.836654,0.355675,0.404796,0.279629,0.398419,0.255547,0.457505,0.422893,0.364483,0.035070,0.028685,0.040906,0.040291,0.030046,0.026525,0.029065,0.030120
368753.596027,0.080017,0.086191,0.107637,0.077332,0.083141,0.094807,0.092615,0.107574,0.550811,0.463729,0.302875,0.460745,0.546450,0.670847,0.803196,0.616051,0.914866,0.809376,0.842941,0.537217,0.612092,0.613206,0.679074,0.817112,0.343601,0.401833,0.281201,0.397421,0.255706,0.456032,0.413926,0.372122,0.035032,0.030222,0.042470,0.042853,0.031849,0.029529,0.031466,0.031967
368753.606027,0.089089,0.090469,0.112369,0.079540,0.082925,0.092994,0.095543,0.101352,0.577708,0.463759,0.304017,0.472619,0.553874,0.656654,0.807785,0.624976,0.918913,0.795447,0.838372,0.531992,0.616249,0.614980,0.668571,0.798263,0.321546,0.390867,0.294775,0.386343,0.248401,0.446196,0.393737,0.372484,0.035574,0.032833,0.042063,0.045681,0.033488,0.031201,0.030346,0.034016
368753.790541,0.090153,0.098644,0.112832,0.089565,0.084274,0.095380,0.095414,0.101295,0.602678,0.475836,0.306316,0.496316,0.571216,0.657258,0.815490,0.641926,0.928010,0.790681,0.838888,0.541044,0.626677,0.621551,0.671263,0.782610,0.314798,0.369149,0.312229,0.361675,0.248707,0.430644,0.369055,0.362125,0.035949,0.031641,0.041718,0.042708,0.032103,0.029196,0.030971,0.032249
368753.800541,0.090915,0.096527,0.108843,0.088565,0.081584,0.093741,0.091465,0.101758,0.625077,0.487776,0.312420,0.516952,0.587345,0.660078,0.820324,0.657317,0.938536,0.791956,0.841960,0.558886,0.636982,0.626496,0.676112,0.770194,0.315735,0.352065,0.329469,0.344646,0.258786,0.415616,0.349699,0.344512,0.033810,0.031128,0.042664,0.041596,0.032387,0.030031,0.031049,0.033381
