368740.447540,0.108796,0.099266,0.092495,0.081817,0.069678,0.072299,0.093343,0.076247,0.529813,0.499234,0.350947,0.302329,0.241872,0.291824,0.443207,0.402102,1.083037,0.940793,0.961427,0.934759,0.841767,0.895083,1.056377,1.039381,0.515857,0.672898,0.856225,0.555036,0.889764,0.483642,0.519729,0.601854,0.036625,0.029237,0.063071,0.029039,0.030006,0.024701,0.028695,0.030007
368740.457540,0.104778,0.097193,0.089943,0.079741,0.068035,0.071802,0.088556,0.078470,0.526184,0.486411,0.353430,0.300085,0.258708,0.275927,0.419692,0.386532,1.047385,0.904077,0.935845,0.927174,0.820146,0.901720,1.062966,1.053793,0.521187,0.687070,0.853865,0.563379,0.881237,0.464019,0.494210,0.576635,0.036749,0.029195,0.061206,0.028716,0.030232,0.025718,0.029001,0.030365
368740.467540,0.101479,0.093807,0.089367,0.075887,0.069126,0.069129,0.086318,0.077623,0.524545,0.476387,0.364675,0.300440,0.277252,0.262436,0.399282,0.379880,1.010775,0.868268,0.905501,0.917342,0.796222,0.920539,1.066892,1.062049,0.522511,0.700703,0.844953,0.573656,0.869099,0.443755,0.469994,0.546222,0.036901,0.028960,0.058704,0.028576,0.030290,0.025808,0.028668,0.029027
368740.477540,0.104321,0.090157,0.094370,0.072219,0.067901,0.066227,0.083587,0.072844,0.531577,0.471902,0.383151,0.303148,0.302550,0.260538,0.378753,0.373826,0.968722,0.828948,0.868629,0.905640,0.767420,0.938468,1.072068,1.067189,0.517860,0.708754,0.828462,0.584685,0.849912,0.425258,0.450622,0.514760,0.035606,0.029298,0.059845,0.027921,0.029370,0.025472,0.027954,0.029541
368740.487540,0.101636,0.089512,0.093748,0.074944,0.065953,0.064250,0.084617,0.070565,0.540710,0.473680,0.398555,0.308286,0.325361,0.273476,0.357741,0.370351,0.924787,0.787133,0.838759,0.889163,0.743243,0.958639,1.077033,1.073922,0.506819,0.711084,0.806176,0.596230,0.826017,0.412263,0.434127,0.484393,0.039074,0.029028,0.060858,0.026879,0.027972,0.025179,0.027094,0.030577
368740.497540,0.101652,0.087890,0.100131,0.074124,0.063181,0.065603,0.085734,0.071035,0.555150,0.477926,0.418421,0.309101,0.343733,0.288244,0.341175,0.368595,0.877312,0.745134,0.799399,0.870251,0.724614,0.978575,1.081534,1.079938,0.485830,0.706096,0.771173,0.607806,0.798455,0.402446,0.418390,0.458062,0.041375,0.031018,0.057255,0.028902,0.028110,0.024717,0.027624,0.030256
368740.507540,0.104362,0.091661,0.102598,0.077005,0.066919,0.067611,0.088027,0.070826,0.566283,0.489023,0.427351,0.311250,0.355065,0.299756,0.326465,0.369921,0.837160,0.703383,0.748979,0.846976,0.715130,0.998090,1.083668,1.084318,0.452823,0.690794,0.721709,0.613289,0.767528,0.393690,0.401827,0.435735,0.041728,0.033573,0.058589,0.028755,0.029511,0.024616,0.027057,0.030944
368740.725294,0.102626,0.093948,0.098219,0.078551,0.067444,0.070111,0.083613,0.072178,0.567366,0.493829,0.425555,0.309357,0.356310,0.310803,0.319361,0.373339,0.809352,0.678894,0.710401,0.818009,0.714754,1.015300,1.079779,1.085485,0.424766,0.666337,0.669666,0.608590,0.735256,0.384798,0.383042,0.414535,0.042954,0.033719,0.058575,0.028788,0.029008,0.024212,0.028129,0.030382
368740.735294,0.098064,0.090292,0.095097,0.074837,0.064314,0.067916,0.090016,0.068946,0.565808,0.488466,0.423653,0.300028,0.360175,0.316914,0.316748,0.383974,0.787536,0.665317,0.692601,0.793623,0.714302,1.025039,1.069356,1.079197,0.403760,0.639441,0.627999,0.597473,0.703171,0.374833,0.368946,0.395036,0.043441,0.034947,0.058963,0.028893,0.031165,0.023599,0.030140,0.031701
368740.745294,0.097486,0.087915,0.094216,0.071741,0.073482,0.072118,0.094028,0.075654,0.568378,0.482836,0.428433,0.289792,0.376029,0.315403,0.311456,0.392780,0.765629,0.654570,0.686955,0.775809,0.700568,1.025291,1.056180,1.062373,0.391217,0.610532,0.595797,0.583528,0.667185,0.366022,0.352587,0.385327,0.044000,0.035619,0.062696,0.030082,0.031419,0.023383,0.029822,0.034241
