10287.268094,0.233750,0.182781,0.133082,0.170390,0.159662,0.135407,0.141521,0.145087,1.601935,1.300269,1.203405,1.230140,1.683418,0.987195,0.962541,0.765286,1.656290,1.481605,1.535653,1.495854,2.464818,1.993494,2.484893,2.304226,0.818370,0.785690,0.881829,0.858942,1.285002,0.857014,0.745610,0.742092,0.040902,0.046393,0.051431,0.040380,0.066141,0.054995,0.057226,0.058291
10287.278094,0.229799,0.183563,0.128348,0.169777,0.150332,0.127578,0.149693,0.142704,1.569742,1.272577,1.181163,1.217500,1.692362,0.974271,0.973566,0.748101,1.645207,1.511219,1.568152,1.491485,2.485520,1.983565,2.434968,2.274219,0.811796,0.778796,0.876992,0.846710,1.312128,0.864467,0.785444,0.770905,0.041306,0.046962,0.051276,0.038820,0.065706,0.053782,0.057138,0.055210
10287.288094,0.226127,0.177962,0.123980,0.169608,0.152977,0.134477,0.157353,0.150254,1.539941,1.239043,1.160581,1.206613,1.714856,0.980089,0.983848,0.756308,1.634946,1.540320,1.598188,1.484606,2.501237,2.046137,2.388725,2.229371,0.805692,0.771583,0.872548,0.833366,1.327821,0.887653,0.822205,0.794429,0.041699,0.046324,0.051146,0.039731,0.065732,0.053677,0.056956,0.054675
10287.298094,0.224427,0.172779,0.119845,0.169452,0.155456,0.140925,0.160130,0.157337,1.516465,1.208004,1.142154,1.196543,1.735680,0.985526,1.000304,0.763970,1.619592,1.567211,1.629328,1.478241,2.515822,2.104075,2.326789,2.187804,0.806123,0.764885,0.865416,0.821023,1.342324,0.909066,0.863541,0.837344,0.044334,0.045755,0.051078,0.040574,0.066455,0.053510,0.060033,0.054079
10287.308094,0.222864,0.169426,0.116017,0.170625,0.168831,0.143595,0.162758,0.158819,1.494766,1.182494,1.125096,1.192236,1.768779,0.995497,1.015592,0.781389,1.620827,1.596221,1.658136,1.466370,2.514289,2.164328,2.269412,2.135481,0.806533,0.761777,0.858831,0.816969,1.335606,0.941272,0.901751,0.879314,0.046773,0.047113,0.051018,0.043223,0.070407,0.054534,0.062864,0.056999
10287.318094,0.228972,0.166322,0.111920,0.171723,0.181303,0.146096,0.167856,0.160253,1.486194,1.158887,1.113933,1.188274,1.799496,1.004766,1.035618,0.797577,1.627216,1.623060,1.680121,1.455374,2.512886,2.220115,2.196233,2.086998,0.809685,0.758893,0.842598,0.813234,1.329337,0.971070,0.933732,0.918091,0.049203,0.048369,0.053331,0.045670,0.074024,0.055708,0.066279,0.059758
10287.328094,0.234663,0.168229,0.108135,0.181340,0.181629,0.153392,0.172588,0.160120,1.478289,1.146522,1.103608,1.197824,1.824949,1.021778,1.054152,0.817013,1.633168,1.647341,1.700462,1.438279,2.493912,2.283798,2.128556,2.026945,0.812573,0.760414,0.827585,0.812956,1.304278,0.999787,0.963308,0.948521,0.051427,0.050193,0.055467,0.048294,0.078145,0.057511,0.069522,0.063352
10287.390734,0.239928,0.170027,0.104634,0.190280,0.181898,0.160172,0.176965,0.159996,1.470977,1.135104,1.094057,1.206678,1.848485,1.037530,1.071295,0.834991,1.638673,1.669834,1.719276,1.422509,2.476312,2.342706,2.065955,1.971396,0.815245,0.761795,0.813699,0.812668,1.281064,1.026329,0.990666,0.976669,0.053483,0.051854,0.057443,0.050690,0.081992,0.059161,0.072522,0.066676
10287.400734,0.241658,0.171691,0.104520,0.198551,0.182147,0.166443,0.177272,0.159881,1.474261,1.124542,1.088837,1.214868,1.870255,1.052101,1.088993,0.851621,1.628224,1.690641,1.728459,1.407923,2.460031,2.397196,1.985503,1.920012,0.800598,0.763073,0.788890,0.812402,1.259591,1.050880,1.005279,1.002706,0.054615,0.053390,0.056296,0.052907,0.085551,0.060688,0.071380,0.069751
10287.410734,0.243411,0.168624,0.104460,0.199772,0.178562,0.163305,0.177652,0.156577,1.477445,1.119410,1.084054,1.234230,1.888098,1.069618,1.105455,0.869129,1.618660,1.702353,1.736982,1.367776,2.431067,2.463808,1.926016,1.878121,0.786928,0.756321,0.770674,0.799137,1.236993,1.067749,1.018708,1.016891,0.057876,0.052980,0.055193,0.053359,0.081501,0.061251,0.070477,0.068340
10287.420734,0.237864,0.165876,0.112725,0.201032,0.175275,0.160481,0.173463,0.153586,1.461814,1.114748,1.065940,1.252271,1.904639,1.085904,1.105194,0.885388,1.586843,1.713254,1.725518,1.330653,2.404295,2.525505,1.985135,1.875421,0.750242,0.750002,0.753592,0.786755,1.216114,1.083263,1.018807,1.029966,0.062818,0.052528,0.052129,0.053675,0.078171,0.061713,0.072597,0.068772
10287.430734,0.256778,0.165649,0.119631,0.194453,0.178835,0.153328,0.170620,0.155238,1.455256,1.095844,1.043801,1.256762,1.901129,1.093367,1.094126,0.886184,1.564754,1.707022,1.707656,1.335149,2.356002,2.592721,2.043364,1.852666,0.722372,0.728562,0.730517,0.754282,1.210812,1.086223,1.003961,1.030424,0.058992,0.051868,0.051168,0.056088,0.074433,0.065269,0.071413,0.068291
10287.440734,0.274361,0.176437,0.126014,0.205627,0.181427,0.157325,0.167987,0.153449,1.449286,1.078955,1.023315,1.264779,1.885694,1.093675,1.083880,0.873484,1.544408,1.701655,1.691126,1.370028,2.303566,2.669083,2.097225,1.822652,0.696588,0.705381,0.709169,0.723754,1.219410,1.068998,0.990222,1.019810,0.055446,0.050929,0.050654,0.056109,0.074942,0.065681,0.071536,0.066672
10287.450734,0.281613,0.186450,0.130731,0.216021,0.183844,0.161048,0.164135,0.151811,1.427406,1.063374,0.999022,1.272261,1.871370,1.093996,1.065367,0.861690,1.527372,1.696731,1.671055,1.402316,2.255027,2.739724,2.145590,1.836888,0.696208,0.683956,0.694550,0.695518,1.227404,1.053080,0.967246,1.009951,0.057414,0.050059,0.049502,0.056113,0.076293,0.066777,0.070251,0.065170
10287.460734,0.288407,0.191606,0.135110,0.221498,0.188624,0.159870,0.160591,0.147428,1.407217,1.037940,0.976557,1.263670,1.851641,1.081000,1.048236,0.847320,1.511741,1.688588,1.652504,1.446662,2.205002,2.806471,2.190351,1.859284,0.695843,0.676088,0.681034,0.689063,1.241061,1.026540,0.945995,0.993544,0.059435,0.049862,0.048405,0.056317,0.072692,0.066802,0.070826,0.066288
10287.524783,0.309908,0.196414,0.152027,0.226648,0.193065,0.158806,0.161859,0.143369,1.400995,1.014426,0.966166,1.255760,1.833389,1.068973,1.036772,0.834029,1.516832,1.681109,1.648447,1.487790,2.158719,2.868252,2.229202,1.879996,0.684202,0.668821,0.659838,0.683073,1.253675,1.001980,0.929263,0.978365,0.059275,0.049637,0.048870,0.056429,0.069345,0.067668,0.067007,0.067323
10287.534783,0.329869,0.215429,0.167735,0.236093,0.196883,0.162935,0.163049,0.139937,1.395303,1.004256,0.956612,1.250257,1.816604,1.062563,1.026185,0.824646,1.521542,1.690509,1.644730,1.534356,2.116068,2.922785,2.265129,1.894991,0.673428,0.653043,0.640214,0.674386,1.265745,0.983032,0.913794,0.962987,0.061313,0.049078,0.049255,0.054980,0.067525,0.065229,0.064897,0.063580
10287.544783,0.348333,0.233087,0.182266,0.244853,0.200413,0.166775,0.164150,0.136763,1.390039,0.994913,0.947775,1.245189,1.801076,1.056656,1.016393,0.815966,1.525899,1.699225,1.641292,1.577416,2.076614,2.973214,2.298361,1.908861,0.663463,0.638429,0.622063,0.666354,1.276908,0.965519,0.899486,0.948761,0.063349,0.048509,0.049611,0.053639,0.067105,0.063577,0.063294,0.060118
10287.554783,0.365412,0.249420,0.195708,0.252956,0.203678,0.170328,0.165168,0.133826,1.385169,0.986271,0.939600,1.240500,1.786713,1.051192,1.007334,0.807937,1.529929,1.707287,1.638112,1.617246,2.040120,3.019861,2.329101,1.921692,0.654244,0.624911,0.605272,0.658924,1.287234,0.949321,0.886250,0.935603,0.065232,0.047982,0.049940,0.053859,0.067787,0.062152,0.061811,0.058940
10287.564783,0.354894,0.264529,0.191666,0.260451,0.206698,0.173614,0.170843,0.131110,1.375157,0.978277,0.926498,1.236163,1.773427,1.046137,1.004612,0.800510,1.561087,1.714744,1.644659,1.654089,2.006362,3.063009,2.353685,1.933559,0.620944,0.612406,0.572692,0.652051,1.296786,0.934337,0.877077,0.923432,0.067028,0.047494,0.051326,0.055040,0.068419,0.060834,0.060049,0.057925
