3440706.038661,0.342233,0.288721,0.305848,0.145791,0.140261,0.102804,0.107865,0.114094,1.402520,1.126639,1.181608,0.643157,0.518811,0.549149,0.695578,0.656189,2.317105,2.193195,1.968883,1.335456,1.284381,1.075241,1.086186,1.009965,0.914822,0.815174,0.916836,0.489207,0.475296,0.652505,0.547294,0.457830,0.047780,0.036263,0.050273,0.031451,0.029964,0.033935,0.036924,0.038120
3440706.048661,0.344678,0.288010,0.314220,0.143169,0.140641,0.098623,0.108657,0.115389,1.423479,1.143987,1.201868,0.646195,0.532394,0.562672,0.708895,0.662977,2.338254,2.202198,2.010328,1.320108,1.275570,1.061457,1.060907,0.984297,0.904884,0.819545,0.903795,0.491387,0.478859,0.653559,0.555891,0.469851,0.047386,0.035070,0.050654,0.031640,0.029757,0.033895,0.035583,0.037531
3440706.058661,0.352815,0.290150,0.311050,0.145863,0.142799,0.098295,0.108297,0.115183,1.440787,1.154028,1.231584,0.643159,0.546485,0.571516,0.716930,0.665573,2.349914,2.204435,2.037655,1.297551,1.264450,1.045845,1.031143,0.954068,0.894285,0.817908,0.886659,0.496311,0.485167,0.657466,0.564597,0.483695,0.047954,0.034687,0.051325,0.032072,0.029555,0.033092,0.035644,0.036766
3440706.068661,0.351850,0.296689,0.308998,0.141378,0.146945,0.098003,0.104803,0.112059,1.465118,1.162651,1.260453,0.645260,0.555684,0.575902,0.730085,0.676325,2.359377,2.199206,2.060968,1.272335,1.247982,1.025196,1.001324,0.926025,0.885249,0.809442,0.886721,0.499852,0.493066,0.662324,0.573054,0.498616,0.049664,0.034288,0.052848,0.031252,0.029378,0.034253,0.035998,0.036694
3440706.078661,0.342449,0.293477,0.311856,0.133528,0.140747,0.093189,0.103811,0.112425,1.493448,1.179822,1.291361,0.649884,0.554515,0.584325,0.745303,0.690153,2.361432,2.195114,2.077999,1.243023,1.234228,1.001554,0.975251,0.904717,0.895375,0.796678,0.915146,0.496298,0.500727,0.666712,0.579193,0.512226,0.048114,0.035826,0.056132,0.031884,0.030279,0.035548,0.034733,0.035666
3440706.088661,0.344047,0.288187,0.316734,0.133092,0.138567,0.089452,0.106999,0.115462,1.533441,1.199666,1.323306,0.664906,0.554826,0.595057,0.764427,0.706862,2.361501,2.190461,2.092999,1.212643,1.224331,0.975582,0.953131,0.888895,0.914638,0.788155,0.937063,0.484689,0.505084,0.666042,0.578884,0.519317,0.047821,0.035335,0.054690,0.030799,0.029684,0.034680,0.036358,0.037561
3440706.223373,0.346703,0.293486,0.325870,0.130917,0.141494,0.094131,0.104335,0.112716,1.573433,1.228423,1.363442,0.679798,0.556375,0.614382,0.782711,0.722881,2.360227,2.186312,2.096620,1.187407,1.217009,0.948328,0.940522,0.882712,0.928113,0.819839,0.948944,0.470601,0.504184,0.656969,0.570665,0.517932,0.044983,0.035234,0.055819,0.029944,0.029999,0.035672,0.035619,0.036476
3440706.233373,0.357339,0.298008,0.323616,0.131495,0.141653,0.092401,0.101386,0.109637,1.623216,1.256255,1.397623,0.697281,0.561864,0.632423,0.793873,0.731973,2.351156,2.183876,2.091506,1.161779,1.213776,0.929555,0.934365,0.881903,0.927741,0.847186,0.952167,0.460240,0.500629,0.640262,0.557751,0.511303,0.044597,0.033733,0.059316,0.029010,0.029594,0.035571,0.034572,0.035566
3440706.243373,0.349940,0.307818,0.326520,0.124700,0.143192,0.088376,0.098494,0.106674,1.665997,1.291960,1.423204,0.714645,0.567104,0.645392,0.804448,0.740830,2.346884,2.175285,2.086477,1.137960,1.208507,0.916501,0.928106,0.879964,0.914233,0.864360,0.950040,0.454896,0.497720,0.621286,0.544306,0.503329,0.044144,0.033505,0.059503,0.028025,0.029327,0.034450,0.033423,0.034355
3440706.253373,0.348671,0.305193,0.329848,0.120774,0.141222,0.084612,0.098164,0.105751,1.697684,1.324267,1.442985,0.727836,0.575468,0.657442,0.813835,0.749418,2.349530,2.168790,2.085489,1.118133,1.201371,0.904671,0.921786,0.877343,0.893428,0.871866,0.943275,0.452064,0.494896,0.605084,0.531958,0.495983,0.047738,0.032413,0.060731,0.028948,0.028724,0.032405,0.034346,0.035175
3440706.263373,0.350878,0.304144,0.331856,0.123076,0.139890,0.083354,0.104905,0.111472,1.720465,1.351171,1.457516,0.735810,0.584698,0.666735,0.819924,0.755484,2.358866,2.164917,2.090234,1.102763,1.194231,0.894221,0.916538,0.875826,0.868621,0.875107,0.935446,0.447101,0.490996,0.591591,0.517004,0.485960,0.047336,0.032857,0.062616,0.030314,0.029501,0.033605,0.036916,0.037275
3440706.273373,0.354168,0.306690,0.352332,0.127057,0.141915,0.090290,0.109098,0.114282,1.733521,1.370289,1.469564,0.730925,0.591197,0.671998,0.809456,0.747657,2.376585,2.166763,2.076321,1.099021,1.190720,0.884570,0.923055,0.884325,0.845119,0.874368,0.915341,0.438764,0.485053,0.575670,0.497571,0.470802,0.048032,0.034145,0.058425,0.029471,0.030810,0.035585,0.035845,0.036474
3440706.283373,0.373478,0.309329,0.356591,0.127684,0.143577,0.095287,0.102994,0.110230,1.746705,1.380598,1.460725,0.727031,0.588393,0.659325,0.794473,0.736017,2.377109,2.177360,2.045002,1.097861,1.195137,0.888329,0.938349,0.898688,0.814269,0.872021,0.886323,0.430787,0.475293,0.555796,0.474731,0.452028,0.052650,0.033369,0.069006,0.029098,0.030366,0.034346,0.036358,0.036895
3440706.293373,0.373898,0.324466,0.386556,0.124803,0.145849,0.088503,0.100324,0.104309,1.734150,1.392536,1.444602,0.716782,0.587989,0.644077,0.775053,0.720790,2.358081,2.174381,1.963197,1.090643,1.198615,0.902294,0.950370,0.909218,0.790521,0.861148,0.831606,0.431660,0.467902,0.532623,0.455654,0.443234,0.059333,0.036668,0.073458,0.030986,0.030965,0.035169,0.034736,0.035444
3440706.458746,0.406494,0.324471,0.389721,0.138911,0.143190,0.087256,0.102691,0.105611,1.717255,1.385005,1.409715,0.711668,0.583774,0.625583,0.758071,0.709550,2.289258,2.154549,1.871938,1.067083,1.193621,0.914001,0.956704,0.913015,0.763104,0.843527,0.805021,0.432400,0.468861,0.512270,0.439371,0.453472,0.056267,0.043599,0.080354,0.031389,0.033058,0.033989,0.034662,0.035110
3440706.468746,0.409580,0.353350,0.405112,0.143622,0.156506,0.091024,0.105044,0.105643,1.677945,1.377561,1.403693,0.700326,0.586748,0.608373,0.737258,0.697288,2.196725,2.089141,1.789593,1.033499,1.170407,0.920288,0.954777,0.910627,0.751292,0.786726,0.781264,0.427714,0.464856,0.494431,0.421306,0.462730,0.059328,0.044616,0.084789,0.032999,0.033043,0.033536,0.036073,0.036404
3440706.478746,0.428287,0.357928,0.428261,0.156610,0.158919,0.094338,0.114504,0.114771,1.667467,1.353450,1.414555,0.702111,0.584027,0.586942,0.722102,0.693497,2.103831,2.004034,1.732416,1.001021,1.135839,0.918891,0.950657,0.906543,0.728050,0.748358,0.749476,0.421342,0.453001,0.474058,0.400913,0.481153,0.065066,0.048942,0.082449,0.035127,0.035541,0.035211,0.036685,0.036994
3440706.488746,0.459052,0.375214,0.449706,0.177303,0.170161,0.104649,0.125181,0.126417,1.677375,1.357029,1.424600,0.713338,0.595787,0.569927,0.711927,0.695070,2.037687,1.921096,1.679513,0.980958,1.106176,0.915037,0.949748,0.907189,0.739983,0.719958,0.746130,0.425581,0.439843,0.451384,0.390756,0.498871,0.066764,0.054434,0.080315,0.034328,0.036288,0.035746,0.034944,0.035574
3440706.498746,0.487558,0.406240,0.450904,0.196476,0.183310,0.117002,0.135060,0.137198,1.686540,1.379875,1.464551,0.723719,0.612874,0.558044,0.702516,0.696524,1.976497,1.864462,1.668500,0.962398,1.085438,0.914822,0.948907,0.907788,0.750973,0.691127,0.761589,0.429468,0.436666,0.436379,0.397744,0.515255,0.069328,0.056326,0.081533,0.033592,0.036370,0.033234,0.033333,0.034260
3440706.508746,0.491307,0.434995,0.445363,0.202649,0.195481,0.128435,0.142406,0.144354,1.727733,1.401004,1.502843,0.750835,0.628677,0.547053,0.703930,0.710308,1.959044,1.812068,1.667279,0.963044,1.066253,0.914625,0.957684,0.919937,0.765286,0.664407,0.767567,0.441768,0.433718,0.422489,0.402278,0.525427,0.071817,0.058081,0.083020,0.034400,0.036446,0.030913,0.033427,0.034348
3440706.518746,0.486479,0.439367,0.425860,0.204416,0.198300,0.135737,0.143819,0.145784,1.765681,1.453134,1.549875,0.775528,0.658057,0.546616,0.703467,0.721795,1.951952,1.800848,1.678940,0.967065,1.064108,0.924327,0.966744,0.932639,0.771926,0.657691,0.766631,0.453035,0.436414,0.415917,0.406442,0.533302,0.072415,0.061247,0.081562,0.033867,0.036996,0.031091,0.032542,0.033439
3440706.528746,0.469847,0.435412,0.413562,0.202180,0.197517,0.138663,0.136753,0.139670,1.809810,1.502070,1.595053,0.802028,0.684645,0.545201,0.710275,0.738774,1.959436,1.799775,1.696586,0.975438,1.065030,0.934504,0.982096,0.950675,0.766601,0.666467,0.773034,0.459539,0.438971,0.410294,0.405690,0.537051,0.070909,0.060847,0.080697,0.032451,0.035211,0.030975,0.032673,0.032724
3440706.766249,0.461176,0.420754,0.410611,0.203634,0.194190,0.133497,0.134132,0.137524,1.850802,1.556482,1.642164,0.827756,0.711814,0.550707,0.719251,0.756531,1.973674,1.811887,1.718881,0.987845,1.068453,0.950552,1.003611,0.973590,0.765887,0.665451,0.787000,0.467249,0.439509,0.401866,0.404653,0.540839,0.071758,0.059492,0.077188,0.033383,0.033910,0.031640,0.033788,0.033795
3440706.776249,0.463790,0.415884,0.405261,0.208472,0.191565,0.131684,0.136765,0.138943,1.895192,1.606573,1.681669,0.852514,0.739090,0.558356,0.729921,0.774025,1.995187,1.832047,1.746902,1.004696,1.073457,0.971577,1.030635,1.000325,0.776461,0.670995,0.802916,0.480696,0.443309,0.398682,0.408717,0.547969,0.070847,0.060752,0.075563,0.033275,0.034059,0.031761,0.034427,0.034379
3440706.786249,0.462354,0.418434,0.401387,0.210217,0.191885,0.134914,0.136780,0.138579,1.928975,1.656213,1.719911,0.870489,0.765490,0.568026,0.734007,0.785040,2.027682,1.858243,1.771361,1.025429,1.081810,0.997334,1.061452,1.029987,0.793676,0.676883,0.817770,0.499592,0.451806,0.403141,0.417165,0.558075,0.069154,0.060351,0.073433,0.032304,0.034202,0.032629,0.034325,0.034338
3440706.796249,0.458610,0.417186,0.394422,0.212092,0.190375,0.135362,0.134441,0.135769,1.956514,1.696108,1.755812,0.886886,0.786549,0.571872,0.732951,0.791281,2.060680,1.891675,1.792899,1.043082,1.093312,1.025607,1.089480,1.057434,0.810588,0.694294,0.833920,0.520411,0.464515,0.414541,0.428216,0.569789,0.066804,0.058496,0.073032,0.032353,0.033227,0.031886,0.034751,0.035036
3440706.806249,0.455233,0.415748,0.384910,0.215784,0.188942,0.134774,0.138412,0.139214,1.982695,1.732379,1.790525,0.904536,0.805216,0.572311,0.736037,0.800629,2.090308,1.922697,1.810280,1.056534,1.103473,1.050021,1.110061,1.078503,0.827576,0.711597,0.853181,0.543207,0.479375,0.431303,0.446114,0.583452,0.064917,0.056495,0.070753,0.031871,0.033116,0.032592,0.032992,0.033838
3440706.816249,0.448873,0.412877,0.379320,0.213837,0.189888,0.141411,0.134348,0.136124,2.009652,1.766466,1.821788,0.925896,0.824818,0.577824,0.747637,0.816482,2.114668,1.950607,1.822613,1.063589,1.110376,1.066088,1.120006,1.090424,0.845285,0.728644,0.870171,0.567638,0.496411,0.453285,0.474795,0.599537,0.063061,0.054932,0.069653,0.030434,0.031267,0.032016,0.033231,0.034233
3440706.826249,0.444233,0.407172,0.375071,0.212979,0.185851,0.137979,0.132331,0.134488,2.034509,1.800259,1.845965,0.946372,0.847360,0.594167,0.758391,0.830675,2.134776,1.973618,1.834831,1.066627,1.111942,1.069115,1.124769,1.097772,0.861352,0.747294,0.884207,0.589657,0.515318,0.479892,0.502522,0.617048,0.060967,0.053718,0.067888,0.029411,0.030555,0.031685,0.034236,0.035233
3440706.836249,0.441164,0.403154,0.370348,0.213397,0.183739,0.135724,0.131596,0.133625,2.057769,1.831463,1.868675,0.964496,0.868177,0.609492,0.767790,0.842944,2.149920,1.992748,1.847088,1.066914,1.110442,1.066692,1.127200,1.103619,0.872155,0.764531,0.897513,0.607214,0.532926,0.506269,0.525747,0.635138,0.060532,0.052339,0.065679,0.029202,0.030797,0.032903,0.032570,0.034562
3440707.013679,0.441909,0.400427,0.367579,0.216860,0.182451,0.135658,0.133034,0.134318,2.076343,1.859190,1.890563,0.979366,0.887020,0.624519,0.775895,0.854853,2.159320,2.008658,1.857379,1.063412,1.107474,1.060766,1.126390,1.106919,0.878481,0.778217,0.911319,0.620307,0.547315,0.526830,0.545151,0.652005,0.059679,0.051715,0.064284,0.029353,0.029628,0.031004,0.031184,0.032544
3440707.023679,0.437026,0.399780,0.367618,0.215178,0.182464,0.138971,0.133318,0.137354,2.088447,1.883599,1.911534,0.988386,0.904590,0.637165,0.782089,0.867355,2.167110,2.020873,1.869228,1.058884,1.102880,1.050572,1.124157,1.107802,0.881386,0.789139,0.923482,0.629994,0.560130,0.541651,0.563376,0.665441,0.059078,0.050749,0.060532,0.028808,0.028015,0.030242,0.030496,0.032061
3440707.033679,0.444145,0.395568,0.367664,0.217247,0.183583,0.140625,0.131773,0.135812,2.103924,1.902494,1.930928,0.997524,0.921224,0.647082,0.786517,0.876456,2.184026,2.030452,1.880189,1.058098,1.096639,1.039237,1.120343,1.103792,0.879804,0.798067,0.934742,0.636941,0.574303,0.555256,0.581811,0.674369,0.060852,0.049961,0.057072,0.027670,0.028112,0.030267,0.028916,0.030427
3440707.043679,0.450772,0.398924,0.367705,0.219174,0.180451,0.140885,0.130340,0.134379,2.118231,1.921705,1.948868,1.005971,0.934054,0.654873,0.790616,0.884884,2.199684,2.044960,1.890329,1.076289,1.086892,1.027749,1.116813,1.100079,0.878377,0.804073,0.945157,0.643377,0.590980,0.569027,0.598861,0.682611,0.062490,0.051296,0.054927,0.026601,0.027213,0.029103,0.027459,0.028910
3440707.053679,0.456902,0.402056,0.383532,0.220956,0.177544,0.141123,0.129014,0.133053,2.131464,1.939468,1.948819,1.013785,0.945930,0.662083,0.794407,0.892680,2.214169,2.058386,1.886799,1.095719,1.077879,1.017119,1.113547,1.096644,0.877057,0.809650,0.966471,0.649330,0.606395,0.581763,0.614632,0.690236,0.064006,0.052527,0.053975,0.025613,0.026363,0.028026,0.026112,0.027506
3440707.063679,0.476413,0.404952,0.410130,0.226351,0.174855,0.141343,0.131138,0.134007,2.135216,1.955898,1.972108,1.017551,0.956916,0.668753,0.792632,0.893269,2.223596,2.070805,1.895397,1.117348,1.069541,1.015682,1.107271,1.088104,0.890945,0.814809,1.005430,0.659130,0.620654,0.593545,0.632672,0.693178,0.062957,0.053665,0.063192,0.025930,0.025577,0.027377,0.025249,0.025928
3440707.073679,0.509585,0.423273,0.457073,0.237457,0.181610,0.143125,0.135272,0.137736,2.174119,1.957880,1.995538,1.030902,0.954507,0.672114,0.793942,0.895776,2.255775,2.073487,1.891666,1.144637,1.050603,1.041820,1.104923,1.081186,0.933362,0.833854,1.020543,0.678836,0.641498,0.606719,0.654461,0.693598,0.070096,0.052718,0.067120,0.028052,0.025603,0.027572,0.026059,0.026924
3440707.083679,0.558550,0.451717,0.463586,0.256973,0.191339,0.147393,0.149393,0.152969,2.213281,1.988653,2.063295,1.041278,0.957821,0.677661,0.788755,0.890654,2.276781,2.093673,1.904120,1.179406,1.032367,1.067673,1.094702,1.064512,0.956651,0.878660,0.998181,0.689638,0.670123,0.623583,0.666675,0.685270,0.070958,0.060938,0.068575,0.029298,0.029135,0.027632,0.025751,0.026291
3440707.289605,0.569546,0.499036,0.467421,0.261014,0.216071,0.160043,0.149476,0.153964,2.288598,2.019074,2.131169,1.065348,0.956464,0.676550,0.797842,0.900672,2.305562,2.101429,1.916469,1.226225,1.002591,1.098331,1.087261,1.048343,0.947002,0.904612,0.974069,0.687524,0.684352,0.632866,0.664707,0.664295,0.073061,0.062966,0.069083,0.029699,0.030342,0.028059,0.025732,0.026063
3440707.299605,0.580430,0.506055,0.459022,0.265612,0.217992,0.161031,0.149556,0.153707,2.358571,2.090082,2.209546,1.084692,0.981290,0.684565,0.807120,0.912170,2.373460,2.119678,1.967223,1.265975,0.982033,1.138035,1.079171,1.033884,0.945809,0.896028,0.961206,0.689749,0.676842,0.631925,0.662757,0.644315,0.071356,0.065291,0.065076,0.028150,0.031161,0.027971,0.025941,0.027043
3440707.309605,0.571955,0.511788,0.448932,0.262341,0.217492,0.163296,0.142548,0.149348,2.445105,2.159149,2.282920,1.109717,1.008184,0.689187,0.821095,0.925631,2.460794,2.130631,2.060439,1.302418,0.966398,1.173415,1.066967,1.017654,0.959548,0.888447,0.946437,0.696774,0.665203,0.634016,0.664702,0.628075,0.070061,0.064897,0.062906,0.029294,0.031972,0.026760,0.029236,0.029387
3440707.319605,0.558508,0.501707,0.457835,0.250828,0.211621,0.157919,0.140346,0.144333,2.527985,2.242662,2.367650,1.131628,1.040629,0.698453,0.831968,0.934313,2.533838,2.179850,2.131954,1.328036,0.951036,1.206457,1.064500,0.996576,0.967784,0.894566,0.919107,0.697216,0.658510,0.640237,0.658754,0.610047,0.068798,0.063558,0.061494,0.027987,0.031742,0.028784,0.028476,0.028266
3440707.329605,0.572259,0.490574,0.460540,0.260246,0.204605,0.151396,0.153300,0.153587,2.629194,2.322684,2.451166,1.169938,1.071265,0.704105,0.866598,0.962657,2.582368,2.269011,2.192753,1.336931,0.983930,1.226854,1.073793,0.957574,0.957143,0.899607,0.885047,0.683567,0.651221,0.638639,0.634212,0.588924,0.067332,0.062678,0.061184,0.027800,0.030607,0.027889,0.027698,0.028008
3440707.339605,0.578435,0.503762,0.461740,0.263647,0.213107,0.162724,0.158031,0.157557,2.728079,2.418496,2.527119,1.209504,1.112957,0.731119,0.905221,0.994597,2.621780,2.334930,2.248080,1.342001,1.028169,1.230016,1.079496,0.959041,0.937168,0.888926,0.851357,0.664091,0.634688,0.619942,0.603700,0.573164,0.066939,0.061404,0.059653,0.027290,0.029899,0.027752,0.030346,0.029842
3440707.349605,0.583230,0.507776,0.467983,0.266393,0.215489,0.166776,0.163116,0.161375,2.824036,2.512679,2.592717,1.249948,1.155909,0.761754,0.953408,1.035125,2.652628,2.391295,2.304135,1.342509,1.065809,1.230106,1.073243,0.956473,0.920207,0.867493,0.817706,0.647910,0.612403,0.595535,0.584689,0.551999,0.064766,0.061636,0.058966,0.026544,0.030078,0.028044,0.029044,0.028146
3440707.359605,0.587773,0.510311,0.488055,0.270876,0.216731,0.171484,0.161968,0.160209,2.910454,2.602053,2.641007,1.285752,1.197405,0.800438,0.999692,1.073934,2.725060,2.439645,2.349362,1.344948,1.097775,1.220439,1.063412,0.950551,0.905426,0.846191,0.797049,0.631558,0.591021,0.580027,0.571641,0.530428,0.062919,0.060108,0.059891,0.026491,0.029450,0.027199,0.028607,0.027009
3440707.551131,0.610846,0.514170,0.500402,0.278591,0.220544,0.171140,0.161601,0.162972,2.973882,2.682163,2.674349,1.315926,1.233183,0.838400,1.042333,1.106941,2.804098,2.485842,2.383643,1.345220,1.130147,1.207296,1.051912,0.942987,0.904309,0.824928,0.852643,0.618637,0.568856,0.569312,0.559954,0.513155,0.063831,0.058799,0.063266,0.027332,0.028605,0.027629,0.029417,0.027736
3440707.561130,0.632173,0.531277,0.525380,0.287888,0.228996,0.170639,0.164703,0.166317,3.021492,2.744750,2.663632,1.340534,1.261889,0.874278,1.080895,1.134727,2.870509,2.521396,2.378408,1.340023,1.159006,1.192237,1.036578,0.933416,0.906740,0.814423,0.882930,0.605488,0.551333,0.559708,0.545530,0.502313,0.067885,0.059679,0.062640,0.027384,0.028659,0.028432,0.029192,0.027428
3440707.571130,0.664076,0.547315,0.517721,0.301750,0.233964,0.174419,0.170828,0.173628,3.009991,2.793317,2.642933,1.340797,1.284263,0.907180,1.104898,1.148217,2.925625,2.544240,2.380869,1.313367,1.184303,1.173040,1.009851,0.912593,0.876003,0.810071,0.900018,0.575845,0.538544,0.547236,0.522159,0.483568,0.069020,0.063276,0.066039,0.029281,0.029272,0.028442,0.029462,0.028530
3440707.581130,0.665106,0.574587,0.492631,0.307876,0.243744,0.180421,0.177936,0.178205,2.984083,2.790231,2.605626,1.332862,1.289785,0.926379,1.123170,1.156198,2.955363,2.520250,2.387030,1.278317,1.193196,1.142324,0.979045,0.887622,0.822912,0.807188,0.899773,0.538898,0.515617,0.523627,0.547235,0.503136,0.073178,0.064155,0.064014,0.032231,0.029376,0.028807,0.030266,0.029702
3440707.591130,0.637612,0.573256,0.475048,0.297368,0.244748,0.188248,0.173554,0.172926,2.932083,2.772420,2.568592,1.308619,1.289536,0.940594,1.125895,1.150969,2.990031,2.545199,2.387868,1.242066,1.193276,1.109142,0.943234,0.857036,0.781378,0.783318,0.894707,0.518219,0.486590,0.530933,0.579323,0.529201,0.071386,0.068416,0.064463,0.033227,0.030592,0.030120,0.031561,0.030903
3440707.601130,0.620216,0.548143,0.465846,0.287737,0.235563,0.183305,0.166726,0.165165,2.880475,2.731447,2.523694,1.281822,1.278546,0.940676,1.122367,1.140538,3.015391,2.579846,2.396480,1.208705,1.189480,1.075372,0.911580,0.828473,0.756941,0.749392,0.900795,0.503679,0.467301,0.557987,0.607064,0.552087,0.070486,0.066924,0.064781,0.032269,0.030676,0.032700,0.032798,0.031069
3440707.611130,0.611240,0.530212,0.460709,0.283945,0.226405,0.176468,0.166339,0.163849,2.820627,2.689478,2.485079,1.245150,1.265280,0.936096,1.102643,1.116689,3.047794,2.607050,2.401687,1.188238,1.186045,1.047575,0.894083,0.811156,0.728244,0.724112,0.917873,0.483241,0.461418,0.581123,0.619984,0.562158,0.068563,0.066754,0.063348,0.031656,0.030845,0.031798,0.034227,0.032823
3440707.621130,0.609189,0.520668,0.455997,0.284321,0.222469,0.174009,0.166881,0.163542,2.768226,2.638155,2.449336,1.210397,1.242315,0.918354,1.078970,1.090874,3.075048,2.641495,2.406536,1.211125,1.191114,1.033362,0.897381,0.825106,0.690341,0.710195,0.933698,0.455820,0.467341,0.591503,0.620454,0.561817,0.066633,0.065424,0.062077,0.031054,0.031215,0.032019,0.035032,0.033658
3440707.793376,0.607347,0.517390,0.450597,0.284705,0.220929,0.173698,0.167427,0.163294,2.719725,2.592100,2.417812,1.178224,1.219410,0.895615,1.057028,1.066960,3.100300,2.671531,2.410527,1.249239,1.200403,1.027191,0.949413,0.866298,0.655210,0.708839,0.952136,0.438163,0.466330,0.591705,0.620858,0.561478,0.064847,0.064482,0.061363,0.031004,0.031779,0.032448,0.035799,0.034452
3440707.803376,0.600437,0.514407,0.440558,0.281399,0.219527,0.173443,0.166109,0.163084,2.680522,2.549467,2.392829,1.152316,1.198201,0.874543,1.037715,1.044283,3.118921,2.699355,2.412025,1.281533,1.209027,1.021525,0.996535,0.905123,0.615827,0.707581,0.972327,0.430121,0.465394,0.591871,0.616008,0.557983,0.063002,0.063603,0.059838,0.031450,0.032320,0.032878,0.035332,0.033451
3440707.813376,0.592086,0.508720,0.434619,0.277880,0.219623,0.170707,0.161213,0.157588,2.649104,2.513478,2.371495,1.131886,1.177125,0.856003,1.024369,1.027375,3.131245,2.722653,2.409202,1.307547,1.221275,1.020033,1.036205,0.938554,0.585158,0.709897,0.996128,0.420509,0.465544,0.587119,0.608181,0.553892,0.059705,0.062000,0.057688,0.031067,0.031423,0.033089,0.037953,0.035784
