3440692.858893,0.637824,0.545051,0.516049,0.223903,0.206807,0.139710,0.146109,0.132587,3.480069,2.988351,2.940854,1.510543,1.413158,0.988489,0.965676,0.987021,3.841631,3.468804,3.112307,1.928281,1.783090,1.093730,1.377679,1.303290,1.843505,1.557437,1.483287,1.104211,0.992598,1.130743,1.174814,1.085373,0.076098,0.060582,0.091773,0.043382,0.033933,0.040510,0.041022,0.041326
3440692.868893,0.625903,0.533366,0.509265,0.216758,0.200416,0.136631,0.142968,0.136662,3.451514,2.975888,2.945581,1.491547,1.406180,0.972244,0.954229,0.979912,3.841189,3.475075,3.117939,1.931188,1.792179,1.106491,1.396894,1.320386,1.849113,1.569703,1.478660,1.105471,0.992504,1.133856,1.177156,1.088259,0.074746,0.058567,0.092645,0.041779,0.033042,0.039513,0.040193,0.040566
3440692.878893,0.614876,0.522557,0.502991,0.210150,0.194505,0.133784,0.144545,0.140584,3.425100,2.964360,2.949954,1.473975,1.399726,0.957217,0.943641,0.973336,3.840780,3.480876,3.123148,1.933877,1.800586,1.118296,1.414667,1.336199,1.854299,1.581049,1.474381,1.106636,0.992417,1.136736,1.179323,1.090929,0.073496,0.056703,0.093451,0.040296,0.032218,0.038591,0.039426,0.039862
3440692.888893,0.604677,0.512559,0.500255,0.204038,0.189037,0.131150,0.148164,0.144212,3.400668,2.953697,2.945969,1.457722,1.393755,0.943317,0.933847,0.967253,3.840402,3.486242,3.119403,1.936364,1.808362,1.129215,1.431108,1.350826,1.859097,1.591545,1.479166,1.107714,0.992336,1.139400,1.181326,1.093399,0.072339,0.054979,0.101685,0.038924,0.031455,0.037738,0.038717,0.039212
3440692.898893,0.598981,0.503311,0.521587,0.199869,0.183979,0.130278,0.138953,0.137273,3.372020,2.943834,2.931275,1.447518,1.388233,0.930460,0.935604,0.970895,3.830304,3.491205,3.089692,1.938938,1.815556,1.139315,1.452511,1.368249,1.866280,1.601252,1.482210,1.102543,0.992262,1.141864,1.172971,1.086992,0.074496,0.053385,0.099816,0.039977,0.030749,0.036949,0.038342,0.037958
3440693.043564,0.627809,0.497145,0.517525,0.208624,0.180413,0.122913,0.133368,0.132422,3.338332,2.930217,2.839558,1.436932,1.384820,0.927124,0.938967,0.976185,3.790137,3.489150,3.009237,1.929798,1.821215,1.143745,1.472542,1.384645,1.850444,1.614147,1.499225,1.083788,0.989697,1.137232,1.160533,1.077645,0.071531,0.054210,0.101926,0.040055,0.030975,0.035718,0.036287,0.035869
3440693.053563,0.625159,0.519856,0.537086,0.210022,0.183498,0.119576,0.128294,0.128857,3.213183,2.910678,2.729530,1.392558,1.379808,0.924366,0.933359,0.970933,3.666604,3.460214,2.903626,1.888624,1.818774,1.143681,1.482392,1.390607,1.812513,1.611918,1.489962,1.040943,0.980344,1.129092,1.140349,1.060248,0.083070,0.054202,0.114814,0.043067,0.030363,0.034272,0.037781,0.037252
3440693.063563,0.634797,0.518599,0.600150,0.209422,0.185017,0.118691,0.125795,0.126066,3.071592,2.811787,2.553381,1.340963,1.345649,0.910085,0.923549,0.961774,3.519192,3.366520,2.788986,1.841314,1.793621,1.138442,1.486427,1.391626,1.747163,1.601384,1.432512,0.985510,0.956262,1.110887,1.116551,1.037393,0.098242,0.067421,0.123618,0.048507,0.034447,0.035572,0.038205,0.038041
3440693.073563,0.702043,0.538588,0.638081,0.242425,0.190720,0.116968,0.147181,0.143407,2.883657,2.695402,2.422960,1.244410,1.304384,0.893636,0.893980,0.931814,3.312272,3.245789,2.712944,1.756919,1.760983,1.132131,1.464222,1.369245,1.666213,1.561423,1.382512,0.942441,0.919638,1.088286,1.093065,1.009696,0.105860,0.080408,0.130804,0.048326,0.039077,0.036029,0.037319,0.037148
3440693.083563,0.734819,0.604984,0.665436,0.260448,0.226979,0.137779,0.159528,0.154476,2.730005,2.527441,2.362235,1.168235,1.226673,0.860546,0.873730,0.911509,3.158918,3.082350,2.677323,1.681626,1.700695,1.112899,1.442112,1.350107,1.627606,1.488449,1.319447,0.918462,0.870871,1.069668,1.075236,0.987006,0.111141,0.088957,0.124892,0.050221,0.040354,0.036198,0.039072,0.038730
3440693.093563,0.764637,0.643958,0.676751,0.284560,0.249501,0.150264,0.173533,0.166449,2.652337,2.396836,2.316329,1.120287,1.166599,0.836127,0.851255,0.888910,3.051013,2.959629,2.659439,1.590794,1.650529,1.097563,1.403620,1.317209,1.589639,1.444677,1.263301,0.898079,0.841565,1.057056,1.067459,0.975870,0.105383,0.098609,0.122890,0.051581,0.044446,0.036715,0.040501,0.039863
3440693.103563,0.778061,0.675086,0.661753,0.300858,0.270125,0.165517,0.192145,0.183839,2.590263,2.343131,2.294180,1.084054,1.126906,0.811646,0.824901,0.861372,2.966047,2.875961,2.644182,1.512749,1.593449,1.064950,1.363803,1.281142,1.551167,1.400734,1.196321,0.876087,0.826832,1.052514,1.053448,0.959120,0.102757,0.096557,0.121024,0.052439,0.045243,0.038959,0.042689,0.041056
3440693.113563,0.758212,0.690843,0.650646,0.295752,0.285652,0.181154,0.191396,0.183202,2.563431,2.303580,2.281881,1.073439,1.095236,0.788751,0.811313,0.841560,2.897922,2.812639,2.636791,1.441254,1.541144,1.028261,1.305670,1.227072,1.491956,1.358697,1.132702,0.835314,0.812797,1.043635,1.019420,0.925954,0.101088,0.093060,0.119431,0.049917,0.044621,0.041663,0.044952,0.043007
3440693.264551,0.750500,0.675010,0.650400,0.292582,0.280802,0.179990,0.186621,0.180743,2.547886,2.295250,2.289270,1.071775,1.081014,0.781192,0.805821,0.825824,2.852844,2.761588,2.632139,1.370247,1.484043,1.002972,1.244358,1.171749,1.424514,1.296737,1.090032,0.785559,0.784033,1.016894,0.978892,0.889852,0.097767,0.090112,0.113895,0.048586,0.043794,0.042625,0.042726,0.039925
3440693.274551,0.749836,0.664933,0.653783,0.291467,0.278397,0.175110,0.180244,0.172971,2.546109,2.295001,2.303273,1.076401,1.074055,0.782888,0.810287,0.819147,2.817091,2.724268,2.640657,1.305399,1.434621,1.015982,1.181645,1.111291,1.371208,1.231273,1.062681,0.740130,0.750177,0.982247,0.943634,0.860506,0.092965,0.087442,0.114191,0.046557,0.041862,0.040943,0.040925,0.037624
3440693.284551,0.752500,0.663375,0.654758,0.291201,0.278946,0.171023,0.175592,0.168644,2.547123,2.312044,2.314762,1.081684,1.075016,0.790546,0.815153,0.811586,2.793783,2.693288,2.650592,1.254082,1.385365,1.034200,1.125633,1.058470,1.329301,1.183085,1.039962,0.699311,0.721609,0.949389,0.914369,0.837653,0.088112,0.082072,0.117261,0.045158,0.039751,0.040141,0.041040,0.037472
3440693.294551,0.755716,0.666578,0.656474,0.297543,0.280433,0.167158,0.178102,0.172588,2.548817,2.333178,2.323159,1.092657,1.077881,0.797278,0.827254,0.815541,2.771665,2.676693,2.660845,1.203943,1.339652,1.049968,1.076910,1.009414,1.289578,1.149468,1.022015,0.661581,0.697674,0.920512,0.890405,0.821565,0.084709,0.080472,0.116745,0.044809,0.038983,0.040025,0.042061,0.039458
3440693.304551,0.752939,0.671016,0.659250,0.297710,0.287263,0.169366,0.179194,0.176065,2.552922,2.355514,2.329627,1.107112,1.085991,0.808831,0.841789,0.823613,2.755787,2.663699,2.668088,1.162075,1.292888,1.061342,1.032812,0.976371,1.250363,1.121405,1.010074,0.629470,0.677128,0.896299,0.867607,0.805807,0.080783,0.078695,0.118754,0.041624,0.038309,0.040632,0.040546,0.038555
3440693.314551,0.751630,0.666869,0.661160,0.298618,0.292016,0.168970,0.179885,0.175554,2.554700,2.377372,2.332355,1.118438,1.095942,0.822309,0.855789,0.836416,2.743752,2.659032,2.670576,1.127779,1.248790,1.069905,1.026188,0.967418,1.213207,1.097356,1.003839,0.603148,0.657768,0.874966,0.846803,0.788693,0.076097,0.075623,0.120654,0.041657,0.035740,0.039077,0.039476,0.037135
3440693.324551,0.751897,0.664411,0.656095,0.300832,0.295133,0.171481,0.180813,0.174868,2.553496,2.395557,2.341378,1.125927,1.106847,0.831801,0.867623,0.848968,2.735665,2.656208,2.663803,1.098102,1.206803,1.079307,1.028342,0.956913,1.176005,1.076181,1.002587,0.582409,0.638354,0.859208,0.828708,0.771753,0.075769,0.072904,0.119425,0.040058,0.033932,0.039173,0.038466,0.035833
3440693.334551,0.753317,0.662992,0.651384,0.306395,0.298637,0.174280,0.186366,0.177820,2.548577,2.410001,2.349745,1.127542,1.114814,0.837160,0.872821,0.856556,2.729820,2.654469,2.657509,1.074189,1.167794,1.090997,1.026678,0.944219,1.138995,1.056810,1.001433,0.565205,0.624120,0.848572,0.810716,0.755165,0.073484,0.072373,0.118321,0.038111,0.032360,0.038432,0.036932,0.034313
3440693.505858,0.754644,0.660225,0.647026,0.311562,0.299442,0.181795,0.191527,0.180568,2.544019,2.423617,2.357484,1.129027,1.124168,0.835555,0.877619,0.863566,2.724427,2.650853,2.651688,1.052089,1.129285,1.099508,1.025115,0.932459,1.138951,1.040275,1.000365,0.549270,0.614295,0.838625,0.794047,0.739803,0.071355,0.071293,0.117300,0.036317,0.032552,0.037125,0.035538,0.033760
3440693.515858,0.755871,0.657663,0.642995,0.316342,0.300177,0.188775,0.196301,0.183110,2.539803,2.436213,2.364643,1.130400,1.132827,0.834062,0.882057,0.870050,2.719438,2.647506,2.646303,1.031647,1.093657,1.107352,1.023669,0.921580,1.165069,1.024982,0.999377,0.534752,0.605217,0.829396,0.778628,0.725593,0.069386,0.070298,0.116356,0.035258,0.032740,0.035942,0.034249,0.033652
3440693.525858,0.757006,0.655293,0.636441,0.320763,0.300857,0.195231,0.200717,0.185462,2.535903,2.447865,2.375948,1.131671,1.140836,0.832681,0.886162,0.876048,2.714824,2.644409,2.634983,1.012738,1.060702,1.114608,1.022331,0.911517,1.189228,1.010835,0.998450,0.546584,0.596820,0.820858,0.764365,0.712449,0.067564,0.069377,0.117284,0.035117,0.032914,0.034848,0.033057,0.033551
3440693.535858,0.752823,0.653101,0.642538,0.316804,0.301486,0.201203,0.198397,0.184795,2.532170,2.458643,2.397720,1.130000,1.148244,0.831404,0.886969,0.880054,2.708619,2.641545,2.613555,0.999968,1.030218,1.121320,1.019237,0.900976,1.214748,0.997750,0.993565,0.560424,0.589052,0.812961,0.750457,0.699523,0.067930,0.068526,0.120888,0.036375,0.033075,0.033836,0.032573,0.033537
3440693.545858,0.751552,0.647015,0.642633,0.314609,0.297629,0.198915,0.194760,0.182619,2.530886,2.469943,2.422128,1.130031,1.156090,0.826114,0.885855,0.881836,2.700577,2.635798,2.587600,0.993457,1.001067,1.126282,1.012624,0.888342,1.238894,0.985265,0.984674,0.572308,0.584532,0.805035,0.733788,0.684754,0.064888,0.067028,0.121384,0.035465,0.032167,0.033105,0.032486,0.032007
3440693.555858,0.752203,0.648217,0.641570,0.315672,0.300234,0.195434,0.195190,0.182898,2.531624,2.486834,2.446563,1.131377,1.169245,0.819317,0.884092,0.882422,2.691106,2.624136,2.560790,0.984803,0.985705,1.126659,0.999657,0.871769,1.260107,0.971053,0.971896,0.579055,0.581725,0.793059,0.711747,0.666348,0.064695,0.063986,0.123658,0.033931,0.030544,0.034203,0.032268,0.030853
3440693.565858,0.754400,0.648796,0.633845,0.320188,0.302992,0.196868,0.198581,0.185868,2.544070,2.505211,2.470509,1.142683,1.183517,0.812120,0.891538,0.889878,2.671526,2.610170,2.530718,0.970349,0.985596,1.119359,0.980016,0.850709,1.271769,0.954526,0.953438,0.577644,0.577939,0.774390,0.683515,0.643429,0.064024,0.064291,0.125827,0.031846,0.030113,0.033893,0.031593,0.029327
3440693.575858,0.744281,0.650495,0.630493,0.314762,0.307293,0.201156,0.196955,0.185003,2.559328,2.531911,2.489886,1.157208,1.204377,0.814962,0.901612,0.899274,2.643377,2.587752,2.503077,0.948211,0.978678,1.104913,0.956968,0.827720,1.271040,0.931635,0.934578,0.567504,0.568293,0.748861,0.651956,0.617996,0.060193,0.062426,0.129881,0.032964,0.029339,0.033325,0.032031,0.029167
3440693.768967,0.740965,0.640661,0.636239,0.310380,0.302324,0.201283,0.193146,0.182161,2.568752,2.559373,2.506257,1.170702,1.226806,0.820930,0.913436,0.910164,2.617458,2.558855,2.472443,0.922806,0.963620,1.086960,0.929921,0.801495,1.261355,0.901491,0.923290,0.553578,0.551281,0.720540,0.619265,0.589781,0.059460,0.059033,0.131209,0.034408,0.029059,0.034001,0.034484,0.031548
3440693.778967,0.747179,0.637152,0.637793,0.315287,0.299924,0.197945,0.198038,0.188043,2.573647,2.580431,2.511577,1.182637,1.246587,0.830102,0.923402,0.919220,2.590625,2.532627,2.446995,0.894303,0.943596,1.064530,0.895475,0.768174,1.247030,0.870955,0.921764,0.543995,0.529043,0.692106,0.589721,0.559297,0.058856,0.057895,0.129667,0.033397,0.030446,0.036377,0.032434,0.029942
3440693.788967,0.748499,0.643986,0.637291,0.318701,0.308609,0.203565,0.202391,0.193437,2.567658,2.597051,2.512456,1.187597,1.263681,0.838383,0.921014,0.915733,2.571907,2.504346,2.426084,0.864297,0.914544,1.033983,0.852135,0.726645,1.234265,0.850413,0.926438,0.541520,0.506615,0.666492,0.570164,0.535111,0.058166,0.057417,0.130944,0.032257,0.030271,0.034108,0.033156,0.030416
3440693.798967,0.749976,0.645854,0.656379,0.323232,0.313321,0.208288,0.200472,0.192991,2.562524,2.598718,2.533084,1.190633,1.266953,0.835294,0.913915,0.907797,2.554726,2.485075,2.409023,0.839186,0.875058,0.995169,0.805077,0.683819,1.221550,0.842967,0.936678,0.541820,0.493014,0.648215,0.558918,0.518465,0.057577,0.057530,0.136769,0.031831,0.031476,0.035154,0.034098,0.030753
3440693.808967,0.775612,0.646052,0.675824,0.330470,0.314998,0.209068,0.199897,0.191705,2.582505,2.597349,2.564791,1.195307,1.265915,0.827943,0.907862,0.899105,2.538697,2.469715,2.395391,0.811897,0.833308,0.953331,0.757919,0.642046,1.210176,0.840402,0.963743,0.546435,0.486064,0.636883,0.553282,0.507404,0.062360,0.055030,0.129332,0.032509,0.031379,0.036399,0.032871,0.030107
3440693.818967,0.805873,0.664932,0.678870,0.345890,0.320564,0.208655,0.210788,0.200994,2.613414,2.614311,2.645513,1.203569,1.267850,0.819142,0.904941,0.893062,2.530063,2.455064,2.398760,0.777599,0.793015,0.909393,0.704762,0.601763,1.219172,0.846449,1.031735,0.559985,0.482923,0.632008,0.556349,0.505313,0.067903,0.059044,0.126757,0.034821,0.032292,0.035098,0.033723,0.031142
3440693.828967,0.815489,0.690605,0.666241,0.352817,0.331462,0.220299,0.215182,0.204482,2.699259,2.641185,2.723279,1.232795,1.273113,0.813905,0.912543,0.896689,2.541829,2.447588,2.392569,0.726318,0.752089,0.857986,0.660066,0.572463,1.266677,0.869487,1.111839,0.586385,0.487373,0.638003,0.567748,0.511163,0.067140,0.062793,0.130664,0.033960,0.033297,0.036681,0.033813,0.032144
3440693.838967,0.812410,0.700575,0.658879,0.360663,0.334164,0.225549,0.227187,0.214978,2.784753,2.716136,2.791903,1.260392,1.294499,0.821224,0.920462,0.900026,2.549362,2.451732,2.380950,0.703111,0.719554,0.804573,0.612921,0.536691,1.318237,0.928677,1.192684,0.609236,0.505866,0.653491,0.568885,0.508100,0.067741,0.061235,0.132297,0.033416,0.032812,0.037282,0.034894,0.034827
3440693.995254,0.808533,0.701694,0.664655,0.365206,0.341306,0.236565,0.229525,0.218188,2.866068,2.789741,2.853600,1.288770,1.312084,0.830136,0.937160,0.910301,2.554069,2.452350,2.365465,0.698573,0.686066,0.754707,0.578736,0.498481,1.362931,0.991486,1.264163,0.627476,0.518732,0.661425,0.559654,0.496558,0.070181,0.061429,0.129228,0.034888,0.034680,0.036786,0.036718,0.034978
3440694.005254,0.821973,0.698800,0.701832,0.370664,0.344881,0.236404,0.227465,0.216306,2.935810,2.861871,2.821840,1.313755,1.331250,0.848451,0.957193,0.924560,2.549094,2.452536,2.268879,0.692617,0.693875,0.712373,0.552453,0.472098,1.391343,1.049844,1.319426,0.641217,0.526137,0.661473,0.547206,0.481869,0.071005,0.062447,0.130948,0.033423,0.035635,0.037722,0.036239,0.036531
3440694.015254,0.863150,0.708845,0.736595,0.392056,0.345627,0.238607,0.236739,0.226304,2.893306,2.925773,2.792244,1.291836,1.350942,0.865772,0.954578,0.916607,2.444432,2.445527,2.179445,0.648726,0.708595,0.674613,0.532306,0.460861,1.344048,1.100094,1.370231,0.616248,0.530920,0.659671,0.530572,0.480630,0.081655,0.061135,0.132654,0.039811,0.035592,0.036217,0.039105,0.037544
3440694.025254,0.901669,0.748349,0.739487,0.412019,0.361540,0.250358,0.245397,0.235631,2.853714,2.893906,2.734343,1.271432,1.332269,0.854453,0.952077,0.909171,2.347486,2.349525,2.055602,0.608233,0.686283,0.648635,0.513755,0.450513,1.299849,1.145367,1.417471,0.593098,0.529341,0.667846,0.515130,0.485963,0.093118,0.072027,0.144297,0.045610,0.039255,0.039744,0.041706,0.039644
3440694.035254,0.895570,0.785252,0.754405,0.407147,0.376401,0.261329,0.237926,0.230639,2.785381,2.864170,2.594439,1.240056,1.314885,0.843883,0.948406,0.899992,2.209666,2.260479,1.958540,0.608160,0.665519,0.624716,0.511520,0.458274,1.241866,1.186978,1.402881,0.564414,0.527779,0.675371,0.512090,0.493599,0.110965,0.084269,0.140881,0.056763,0.046323,0.042946,0.050543,0.048514
3440694.045254,0.896750,0.791907,0.723493,0.401565,0.374612,0.255759,0.236019,0.231647,2.640875,2.809573,2.485635,1.188468,1.285955,0.830084,0.942395,0.888257,2.101211,2.145517,1.937348,0.662233,0.633053,0.621280,0.532220,0.490095,1.242632,1.232648,1.376402,0.569458,0.535440,0.696318,0.519941,0.524262,0.104934,0.099994,0.141969,0.055120,0.055595,0.051396,0.050049,0.047769
3440694.055254,0.855145,0.795148,0.687832,0.374951,0.373794,0.251389,0.226318,0.222177,2.538670,2.677959,2.381292,1.159985,1.230134,0.813090,0.958445,0.900717,2.022910,2.020032,2.062303,0.729264,0.668806,0.640024,0.571045,0.533331,1.246169,1.231878,1.340250,0.590611,0.540342,0.716831,0.563379,0.573056,0.104126,0.096342,0.134967,0.055309,0.054937,0.049938,0.052723,0.050527
3440694.065254,0.813260,0.758185,0.659448,0.353821,0.348631,0.237880,0.221957,0.217529,2.440114,2.579210,2.279894,1.134046,1.200301,0.815907,0.979456,0.918416,2.069117,1.932814,2.178190,0.795170,0.733500,0.674188,0.621588,0.568438,1.235913,1.230189,1.311310,0.614675,0.558104,0.744384,0.620975,0.634703,0.099564,0.095570,0.132932,0.053790,0.055849,0.050845,0.052426,0.052062
3440694.182185,0.778028,0.715500,0.651484,0.340670,0.329591,0.229973,0.219995,0.212829,2.344259,2.483613,2.193652,1.099132,1.177898,0.822158,0.984189,0.922746,2.209168,1.888899,2.301416,0.866257,0.799814,0.716548,0.683422,0.632380,1.231939,1.219499,1.269900,0.649125,0.580792,0.780171,0.693100,0.708104,0.099015,0.093026,0.131377,0.054222,0.057554,0.049829,0.052514,0.051477
3440694.192185,0.762962,0.685269,0.644184,0.335529,0.315507,0.225060,0.225943,0.220472,2.259406,2.384980,2.116318,1.067492,1.149315,0.815127,0.989017,0.929479,2.352964,2.001762,2.415395,0.937030,0.863557,0.768477,0.749610,0.704272,1.215815,1.220563,1.231590,0.679309,0.613721,0.826858,0.758974,0.773094,0.097747,0.092538,0.129879,0.056636,0.057460,0.050060,0.054913,0.053872
3440694.202185,0.749089,0.671639,0.626261,0.330798,0.313482,0.228076,0.231472,0.227588,2.248088,2.298192,2.105376,1.038252,1.125977,0.808611,0.993514,0.935756,2.485979,2.119404,2.556408,1.002468,0.933432,0.825856,0.810805,0.770728,1.200873,1.212884,1.162491,0.727921,0.671006,0.867631,0.819892,0.833181,0.096538,0.094072,0.137065,0.058865,0.060975,0.053011,0.057128,0.056082
3440694.212185,0.730646,0.659084,0.609783,0.326149,0.311649,0.230891,0.237430,0.231738,2.251346,2.217970,2.095165,0.998872,1.104433,0.802613,0.983623,0.926499,2.646244,2.228225,2.686969,1.073411,0.998062,0.878904,0.884600,0.850192,1.152826,1.205755,1.098464,0.759868,0.725614,0.905331,0.856680,0.869829,0.110944,0.095471,0.143679,0.065449,0.064225,0.055733,0.063133,0.062885
3440694.222185,0.713683,0.640992,0.626178,0.321934,0.307419,0.235694,0.243052,0.235687,2.254285,2.125439,2.060465,0.962486,1.072842,0.783936,0.974523,0.917981,2.794624,2.363954,2.821298,1.138984,1.080338,0.946166,0.952824,0.923666,1.108237,1.171176,1.054300,0.789319,0.759658,0.925188,0.890610,0.903617,0.124231,0.107085,0.138119,0.071516,0.071668,0.060012,0.068661,0.069144
3440694.232185,0.741979,0.624375,0.612370,0.329151,0.303596,0.240245,0.255878,0.247944,2.226006,2.091738,2.057009,0.936922,1.043666,0.766720,0.969713,0.914288,2.953816,2.489634,2.971407,1.189894,1.156522,1.008351,1.012165,0.987898,1.102606,1.139035,1.040554,0.803772,0.791058,0.943446,0.911353,0.922660,0.120093,0.117779,0.132020,0.068918,0.078521,0.063947,0.066381,0.067164
3440694.242185,0.730008,0.639619,0.600944,0.321552,0.313910,0.247557,0.256368,0.247778,2.242388,2.066907,2.079883,0.912297,1.027244,0.752108,0.960057,0.905409,3.138675,2.622429,3.102669,1.233413,1.234914,1.065591,1.058268,1.039939,1.093484,1.095991,1.026758,0.807393,0.813522,0.948561,0.936436,0.942680,0.111994,0.113370,0.127764,0.066796,0.076750,0.060448,0.063331,0.063784
3440694.252185,0.721844,0.626352,0.590409,0.312069,0.308709,0.245024,0.248015,0.240101,2.318915,2.075146,2.188572,0.930629,1.010054,0.738559,0.942280,0.889874,3.301540,2.772965,3.224058,1.312326,1.324335,1.112193,1.100016,1.086888,1.094425,1.066466,1.013955,0.811692,0.839773,0.942774,0.966646,0.967123,0.111050,0.106964,0.125964,0.068133,0.073843,0.059044,0.064358,0.064542
3440694.499178,0.714346,0.614406,0.577238,0.303288,0.301579,0.236068,0.240254,0.232970,2.450161,2.124830,2.287064,0.973570,0.992317,0.719236,0.925816,0.875487,3.452139,2.909213,3.335804,1.385327,1.410349,1.155186,1.143794,1.136992,1.095275,1.044825,1.006668,0.815677,0.869306,0.935086,0.994628,0.989765,0.110225,0.106289,0.123650,0.069359,0.074906,0.060251,0.065280,0.065218
3440694.509178,0.695859,0.603377,0.560405,0.296384,0.294977,0.227758,0.228506,0.222156,2.565252,2.229549,2.380419,1.013083,0.997602,0.701355,0.909549,0.860819,3.590239,3.035221,3.435739,1.455071,1.489917,1.194925,1.217356,1.214757,1.103370,1.024776,1.036092,0.818875,0.896634,0.927999,1.023819,1.014568,0.108070,0.105689,0.124049,0.067680,0.075883,0.061346,0.062242,0.062896
3440694.519178,0.671780,0.589895,0.550417,0.287399,0.286831,0.219974,0.220679,0.214992,2.673568,2.323963,2.459571,1.051180,1.039808,0.683309,0.891861,0.844693,3.710428,3.152077,3.521484,1.518596,1.564299,1.230901,1.287212,1.288727,1.103675,1.008402,1.067370,0.819113,0.923802,0.922176,1.052404,1.039401,0.106953,0.103462,0.123152,0.067920,0.074095,0.058357,0.061422,0.062027
3440694.529178,0.662556,0.573701,0.540631,0.280154,0.279384,0.212976,0.212380,0.207242,2.758192,2.412464,2.535072,1.084733,1.078500,0.666299,0.876599,0.831202,3.807958,3.256488,3.593640,1.575590,1.632134,1.265288,1.352550,1.357789,1.092503,0.993580,1.101745,0.817471,0.947770,0.916007,1.080691,1.064488,0.102342,0.102591,0.124686,0.066676,0.074629,0.058366,0.059827,0.061259
