3440716.646910,0.467311,0.404124,0.442343,0.212227,0.172539,0.129516,0.118872,0.113803,1.712394,1.406122,1.618058,0.829870,0.571019,0.773174,0.698084,0.611373,2.842036,1.991125,1.941417,1.598145,0.955028,1.081014,1.164023,1.083075,1.135936,0.833259,0.998033,0.518182,0.490733,0.354018,0.470770,0.434191,0.073757,0.066522,0.078953,0.038445,0.038847,0.033081,0.032700,0.034478
3440716.656910,0.487858,0.418961,0.451630,0.225670,0.178125,0.130644,0.122519,0.116165,1.695023,1.402042,1.636333,0.837976,0.566919,0.768659,0.691122,0.603438,2.899015,2.050360,1.941808,1.631564,0.911860,1.107888,1.141368,1.055007,1.135718,0.829388,1.072173,0.514316,0.504806,0.353296,0.482181,0.442140,0.072288,0.063954,0.077931,0.038325,0.036516,0.032392,0.031764,0.033494
3440716.666910,0.506864,0.432775,0.460220,0.238105,0.183328,0.134992,0.125893,0.120083,1.678954,1.398350,1.653237,0.845476,0.563188,0.764506,0.684682,0.596099,2.951722,2.105274,1.942169,1.662476,0.918330,1.132767,1.120412,1.029044,1.188761,0.881127,1.140751,0.510740,0.517770,0.352604,0.492737,0.449492,0.072374,0.061448,0.076985,0.038213,0.034395,0.031745,0.030987,0.032584
3440716.676910,0.524445,0.445554,0.441990,0.249607,0.188141,0.139015,0.129014,0.123707,1.664091,1.394935,1.678145,0.852412,0.559737,0.760665,0.678725,0.589310,3.000476,2.156069,1.951281,1.691070,0.942266,1.155780,1.105135,1.005029,1.237825,0.928985,1.208905,0.507432,0.529762,0.351965,0.502500,0.456293,0.073153,0.059129,0.078716,0.038111,0.032433,0.031146,0.030451,0.031743
3440716.686910,0.538530,0.457374,0.423237,0.260762,0.192593,0.142736,0.130428,0.126436,1.654126,1.391777,1.706231,0.862192,0.556545,0.757111,0.674147,0.584584,3.049590,2.203055,1.954410,1.720527,0.964407,1.177067,1.132884,1.021560,1.280436,0.973253,1.263383,0.500146,0.540854,0.351373,0.507082,0.458722,0.069682,0.058848,0.079309,0.037736,0.030619,0.030593,0.030319,0.030729
3440716.696910,0.540319,0.459263,0.425094,0.262954,0.191100,0.144762,0.124032,0.120422,1.656270,1.395207,1.736739,0.870987,0.550937,0.754120,0.674107,0.585943,3.106044,2.251181,1.944786,1.756200,0.986111,1.199208,1.170698,1.057176,1.310436,1.011810,1.297029,0.486057,0.546789,0.347294,0.507611,0.457932,0.066595,0.058112,0.075190,0.036374,0.030367,0.030217,0.029506,0.030411
3440716.840300,0.551694,0.450224,0.421860,0.273550,0.184096,0.139384,0.133225,0.126751,1.662260,1.409955,1.756670,0.870551,0.548761,0.752917,0.659373,0.575021,3.164705,2.307074,1.927377,1.793763,1.012554,1.227474,1.212165,1.097069,1.329368,1.036095,1.316682,0.466117,0.546675,0.338593,0.509187,0.459666,0.064223,0.054829,0.073794,0.034872,0.030918,0.028784,0.032139,0.033002
3440716.850300,0.558854,0.456468,0.417092,0.282750,0.191897,0.147153,0.143893,0.135194,1.660015,1.428613,1.771505,0.867606,0.537613,0.740152,0.641313,0.561370,3.216896,2.365872,1.904748,1.829046,1.042074,1.258473,1.254186,1.138013,1.334538,1.046204,1.330992,0.450399,0.541215,0.328617,0.518687,0.469012,0.065341,0.055026,0.074565,0.036616,0.032087,0.029038,0.032778,0.032725
3440716.860300,0.560647,0.461134,0.408714,0.289309,0.198631,0.154793,0.152283,0.141139,1.646500,1.442872,1.778650,0.865683,0.522941,0.724452,0.609838,0.536142,3.251201,2.420485,1.876651,1.859985,1.070332,1.288656,1.300159,1.182345,1.324134,1.048634,1.342547,0.448444,0.538884,0.324962,0.539483,0.487900,0.065770,0.053596,0.070094,0.037094,0.031047,0.029669,0.031223,0.030839
3440716.870300,0.563644,0.463226,0.403432,0.292144,0.205022,0.160942,0.151670,0.139798,1.629963,1.451623,1.784572,0.870797,0.500204,0.702465,0.583837,0.513501,3.274974,2.469168,1.848534,1.883075,1.101711,1.319625,1.338091,1.219363,1.305863,1.047889,1.352198,0.452540,0.545373,0.330321,0.567257,0.512740,0.063947,0.052693,0.067825,0.034668,0.030528,0.029771,0.030604,0.030276
3440716.880300,0.586497,0.459695,0.399986,0.303923,0.203991,0.160217,0.151532,0.138770,1.615802,1.451031,1.788896,0.879431,0.477687,0.689682,0.560892,0.493158,3.278080,2.508832,1.824632,1.895785,1.127654,1.341953,1.372590,1.253359,1.283920,1.048905,1.360435,0.463333,0.558563,0.343824,0.593805,0.536161,0.061646,0.051617,0.064596,0.033438,0.029861,0.028651,0.029296,0.029223
3440716.890300,0.589845,0.466028,0.399058,0.310122,0.204251,0.164871,0.153953,0.140574,1.622753,1.446160,1.794560,0.882888,0.474014,0.680933,0.542176,0.476803,3.278026,2.536449,1.827456,1.905433,1.150408,1.357615,1.403825,1.284117,1.263001,1.053041,1.364323,0.478271,0.572592,0.360680,0.617301,0.556692,0.062221,0.049230,0.064883,0.034113,0.028559,0.028313,0.028641,0.027788
3440716.900300,0.590167,0.471835,0.403532,0.313332,0.208442,0.166339,0.154085,0.139931,1.632909,1.441591,1.792960,0.887699,0.476588,0.670476,0.527512,0.464782,3.269428,2.560163,1.859714,1.903995,1.171369,1.371272,1.427789,1.308236,1.251049,1.059183,1.360123,0.490880,0.584461,0.378845,0.636489,0.573325,0.058182,0.047361,0.067798,0.033134,0.028241,0.027230,0.028305,0.026894
3440716.910300,0.583838,0.475328,0.408517,0.309872,0.211015,0.166279,0.152100,0.138078,1.653524,1.435118,1.787530,0.882636,0.474801,0.661775,0.509588,0.450410,3.256184,2.576691,1.895895,1.895877,1.187536,1.379801,1.446028,1.327343,1.246277,1.066933,1.355752,0.500683,0.593833,0.394788,0.651867,0.586809,0.059184,0.047498,0.065099,0.035954,0.029100,0.027383,0.029401,0.027857
3440717.061874,0.568426,0.478046,0.405043,0.300426,0.212676,0.163841,0.150218,0.137092,1.677371,1.428229,1.774462,0.874896,0.472263,0.646420,0.494933,0.440187,3.232210,2.590971,1.934981,1.878841,1.201368,1.384279,1.454244,1.337275,1.232171,1.071817,1.354243,0.500553,0.600714,0.408136,0.658561,0.592610,0.056734,0.045358,0.065749,0.034658,0.028632,0.028200,0.028699,0.026919
3440717.071874,0.566676,0.474199,0.400918,0.298845,0.210844,0.160976,0.156993,0.142946,1.710765,1.420458,1.763326,0.860777,0.466216,0.631534,0.470373,0.421945,3.202331,2.599254,1.971368,1.858343,1.211301,1.382014,1.451417,1.337247,1.211542,1.070224,1.351971,0.494698,0.603819,0.415527,0.656101,0.590528,0.053900,0.043945,0.064767,0.034122,0.028401,0.027738,0.028808,0.028340
3440717.081873,0.564503,0.473890,0.397219,0.296847,0.212141,0.166445,0.162994,0.149033,1.742238,1.416181,1.747378,0.848632,0.461503,0.607230,0.445819,0.403713,3.174494,2.604266,2.010840,1.840410,1.217866,1.372507,1.447072,1.334898,1.190935,1.066365,1.351990,0.489843,0.604568,0.416459,0.653468,0.588911,0.052962,0.042853,0.066695,0.033446,0.028479,0.027390,0.028925,0.029071
3440717.091873,0.561696,0.471847,0.395186,0.296725,0.212765,0.171722,0.166271,0.151004,1.773844,1.411500,1.731032,0.836836,0.457565,0.583966,0.419903,0.382272,3.146527,2.610566,2.048584,1.823798,1.224341,1.362894,1.440075,1.328457,1.171958,1.063289,1.352269,0.487771,0.604765,0.417671,0.653577,0.591005,0.050456,0.041853,0.067653,0.032217,0.027831,0.026294,0.029595,0.029785
3440717.101873,0.558763,0.470603,0.393312,0.296915,0.213817,0.176293,0.169780,0.152983,1.803419,1.406408,1.715905,0.821941,0.452950,0.560678,0.396885,0.362765,3.120239,2.616728,2.083503,1.806292,1.230536,1.352135,1.433314,1.322792,1.155043,1.062393,1.352523,0.487593,0.605646,0.420206,0.651827,0.592474,0.049371,0.042587,0.068543,0.031888,0.028736,0.026374,0.030894,0.030982
3440717.111873,0.556049,0.469920,0.395598,0.297100,0.215378,0.180862,0.173031,0.154814,1.830777,1.401622,1.697104,0.808156,0.447591,0.534831,0.375604,0.344722,3.095922,2.622413,2.120631,1.790109,1.237043,1.339522,1.427065,1.317553,1.139397,1.062125,1.347837,0.487413,0.605312,0.420564,0.650197,0.593833,0.048368,0.042377,0.067884,0.031575,0.030018,0.026534,0.032097,0.032089
3440717.121873,0.554052,0.469291,0.397730,0.296721,0.216825,0.185100,0.176049,0.155953,1.855456,1.397192,1.679708,0.793772,0.442631,0.510922,0.358275,0.329325,3.074382,2.627674,2.154979,1.775182,1.243065,1.327865,1.422252,1.313093,1.123092,1.061876,1.343504,0.484629,0.604999,0.420873,0.642464,0.590014,0.047841,0.042184,0.067270,0.032360,0.031206,0.026689,0.030559,0.030571
3440717.131873,0.552208,0.469868,0.394387,0.296370,0.221084,0.188084,0.178847,0.157010,1.878280,1.391491,1.660324,0.780466,0.432809,0.486627,0.342248,0.315085,3.054460,2.634558,2.191175,1.761375,1.252991,1.316441,1.417803,1.308971,1.108010,1.058411,1.333172,0.482054,0.598435,0.416599,0.635317,0.586486,0.047352,0.040873,0.065220,0.033087,0.029928,0.025522,0.029131,0.029163
3440717.258792,0.547908,0.470409,0.389408,0.289343,0.225039,0.190843,0.170032,0.149051,1.899161,1.386212,1.636088,0.761725,0.423724,0.464153,0.332705,0.304884,3.037832,2.640929,2.229929,1.750347,1.262181,1.305874,1.414310,1.305293,1.091058,1.055207,1.326478,0.475028,0.592376,0.415479,0.623857,0.579493,0.048066,0.039658,0.063920,0.034521,0.028731,0.026121,0.027755,0.027502
3440717.268792,0.535885,0.464420,0.398602,0.278664,0.219595,0.184627,0.165191,0.147303,1.908855,1.381610,1.621036,0.740288,0.410462,0.436862,0.324018,0.293759,3.034271,2.649557,2.251491,1.745389,1.273472,1.296819,1.409456,1.298749,1.082375,1.045758,1.312062,0.472554,0.579854,0.431010,0.616468,0.574881,0.048327,0.037839,0.061459,0.036227,0.027336,0.027517,0.029989,0.029234
3440717.278792,0.530399,0.455133,0.384413,0.271027,0.214101,0.176568,0.166568,0.148818,1.912289,1.372505,1.592237,0.717264,0.398867,0.410259,0.318047,0.282735,3.025726,2.664055,2.272568,1.740572,1.284691,1.291333,1.403771,1.289347,1.068605,1.038768,1.287380,0.473242,0.568331,0.438565,0.618126,0.576812,0.048544,0.038175,0.070718,0.034964,0.028183,0.029862,0.031172,0.030636
3440717.288792,0.506576,0.453832,0.400765,0.266562,0.211259,0.177426,0.166330,0.148808,1.871388,1.364028,1.589131,0.692647,0.392551,0.387329,0.310006,0.270427,3.049984,2.668353,2.261699,1.742996,1.290215,1.287819,1.395246,1.277745,1.052838,1.024276,1.222505,0.461849,0.555738,0.434662,0.621129,0.579733,0.061798,0.038072,0.070748,0.039308,0.028863,0.029250,0.031010,0.030211
3440717.298792,0.516750,0.422530,0.416085,0.269231,0.201230,0.177850,0.167307,0.150486,1.801015,1.326410,1.586449,0.677934,0.401705,0.365255,0.302716,0.280051,3.074389,2.683792,2.251457,1.742502,1.294617,1.283435,1.382504,1.263254,1.008036,1.000827,1.162610,0.447447,0.535510,0.431850,0.629207,0.587618,0.063498,0.049042,0.070595,0.038963,0.031121,0.030186,0.032130,0.031126
3440717.308792,0.526254,0.428297,0.406783,0.271712,0.197735,0.179639,0.168209,0.152037,1.735971,1.283909,1.568612,0.664363,0.428853,0.346514,0.297881,0.290689,3.096828,2.682921,2.321951,1.742001,1.289974,1.276588,1.370688,1.249820,0.966556,0.942888,1.089877,0.434159,0.524105,0.445244,0.636691,0.594921,0.065009,0.049390,0.074926,0.038614,0.031720,0.030588,0.033175,0.031965
3440717.318792,0.551017,0.433765,0.408813,0.288620,0.194539,0.181292,0.180801,0.162180,1.639197,1.327150,1.562679,0.648698,0.453996,0.329168,0.312495,0.304566,3.170229,2.681960,2.414479,1.758590,1.285625,1.270232,1.368899,1.246019,0.956866,0.889349,1.037673,0.435735,0.513574,0.457644,0.653911,0.610575,0.066691,0.052028,0.072810,0.038000,0.032262,0.030939,0.033426,0.032323
3440717.328792,0.577714,0.441106,0.410749,0.304229,0.197561,0.196299,0.185622,0.165212,1.631328,1.361685,1.557236,0.634373,0.479022,0.337220,0.319040,0.311104,3.245036,2.712358,2.500018,1.776414,1.289775,1.275062,1.374317,1.248678,0.985330,0.847480,0.989333,0.442501,0.516691,0.479448,0.675193,0.629527,0.066240,0.057832,0.070821,0.037146,0.033667,0.029900,0.033239,0.030257
3440717.613252,0.602425,0.456557,0.395678,0.318668,0.202132,0.202503,0.190060,0.167995,1.651342,1.400275,1.570421,0.621122,0.503347,0.345562,0.325072,0.317133,3.314215,2.741056,2.592950,1.792902,1.293596,1.287508,1.379351,1.251159,1.011672,0.852754,0.956392,0.448760,0.522641,0.505859,0.694903,0.647079,0.065836,0.056138,0.069582,0.036355,0.032306,0.030612,0.033064,0.028322
3440717.623252,0.602969,0.470883,0.396541,0.323447,0.206366,0.208216,0.194704,0.173542,1.663063,1.436001,1.648318,0.626550,0.525855,0.353254,0.331007,0.323872,3.398926,2.767566,2.656589,1.812676,1.297125,1.299047,1.384755,1.253459,1.016946,0.874196,0.906522,0.457423,0.528139,0.530318,0.714764,0.665140,0.064723,0.054565,0.070617,0.034594,0.031043,0.031540,0.032963,0.028883
3440717.633252,0.617220,0.466993,0.386138,0.335159,0.206472,0.211960,0.205864,0.183344,1.698763,1.461335,1.708807,0.648134,0.543544,0.364373,0.349261,0.343856,3.455209,2.804113,2.688073,1.816156,1.301499,1.311475,1.374836,1.240459,1.034597,0.878905,0.944723,0.484060,0.533209,0.555015,0.733610,0.684778,0.064404,0.053491,0.076492,0.034705,0.030752,0.031515,0.034353,0.030336
