25345.784321,729.742859,826.675781,754.246277,908.486511,671.039124,940.462158,1026.652344,942.025574,4534.438477,4818.088379,4403.853516,4654.753906,2720.069824,5576.981934,7575.339355,6211.445801,8635.619141,7153.958496,8200.927734,8408.181641,7598.593262,10621.113281,9857.247070,9828.329102,6993.472656,5673.987305,5447.465820,6452.575684,3997.927979,6395.233887,8874.442383,6213.327148,271.300049,277.471313,314.319824,311.813324,254.201462,378.710785,340.032837,350.768768,0.000000
25345.794321,686.831177,773.573975,715.401733,852.864685,627.314270,877.378479,961.520630,884.767517,4457.668945,4632.613281,4209.435059,4392.170410,2650.099609,5573.800293,7272.780273,6001.291992,8308.203125,6834.019043,7735.061035,7851.970215,7237.770996,10309.342773,9456.759766,9437.941406,6738.651367,5421.734375,5168.095215,6045.735352,3888.254395,6354.195312,8498.640625,6021.515137,255.268555,264.236389,294.826813,294.107666,246.653961,356.983765,325.805328,339.344086,0.000000
25345.804321,659.785461,730.492432,673.216675,802.765381,584.028442,829.703613,918.300354,841.844849,4381.662598,4444.293457,4013.066650,4146.772461,2587.565430,5558.774414,6987.279785,5802.291504,8011.309570,6546.138184,7320.024414,7340.376953,6901.183105,10027.719727,9092.689453,9083.049805,6504.449219,5201.374023,4904.025391,5665.914551,3787.603516,6305.174805,8155.656738,5838.105957,239.554657,253.178345,278.897552,276.348877,238.030579,341.841431,312.084778,326.915344,0.000000
25345.814321,631.087280,690.896851,625.756958,750.702942,548.542725,800.495300,869.875916,799.545410,4303.605957,4268.086914,3828.248047,3910.432129,2529.324951,5537.311035,6709.452637,5594.168945,7739.214355,6282.758301,6953.489746,6875.735352,6586.711914,9776.701172,8761.164062,8767.047852,6293.707520,4996.871582,4658.065918,5309.247559,3697.717773,6258.145508,7846.297363,5722.592285,224.835495,242.789246,269.473816,259.507111,229.333496,325.502502,301.966766,324.932159,0.000000
25345.824321,604.215698,650.967773,584.295532,703.204285,518.675171,773.160706,830.363586,741.518677,4219.764160,4097.817871,3655.746094,3688.913818,2464.128418,5515.459961,6443.048828,5385.595215,7485.493164,6043.605469,6619.821289,6446.890625,6299.913086,9545.079102,8442.117188,8501.739258,6114.010254,4802.072266,4433.452148,4982.025879,3624.272461,6217.018066,7574.523926,5644.644043,216.938034,232.247849,254.718597,246.493576,231.246735,309.223663,282.044891,319.139801,0.000000
25345.834321,570.142273,614.141663,549.516235,667.332947,483.578278,748.884583,776.885376,727.147766,4123.538574,3941.764648,3493.611572,3487.054932,2391.770996,5490.314941,6166.507812,5174.739258,7252.625488,5822.838379,6303.878906,6037.744141,6055.251953,9323.280273,8133.458008,8280.780273,5969.956543,4623.133301,4235.116699,4677.520020,3575.674805,6186.077637,7346.537109,5619.564453,204.300873,226.812988,251.185333,245.796127,219.256882,293.323395,268.382141,328.321838,0.000000
25346.366137,579.266785,576.209656,549.155212,639.930603,483.576874,723.671509,739.539490,763.755737,4052.448486,3791.639404,3366.606201,3279.028076,2310.378906,5463.590820,5915.245117,5052.791504,7041.403320,5615.755371,5999.775879,5625.527832,5863.934082,9113.648438,7846.595215,8112.179688,5872.607910,4459.166504,4096.723145,4407.916016,3567.574707,6158.983398,7153.274414,5675.409668,208.518219,222.843079,267.328918,244.005402,219.347290,280.229645,259.232056,347.965790,0.000000
25346.376137,606.203125,569.541687,592.590027,623.366455,472.509155,713.686646,706.426758,774.664062,4025.734375,3655.148682,3352.777344,3062.474609,2273.924316,5435.850586,5684.724609,5019.791992,6823.196289,5418.312500,5745.521973,5229.738770,5714.488281,8910.189453,7576.134277,7981.932129,5838.488281,4320.129395,4045.691650,4217.003418,3598.155762,6148.814941,6977.916016,5809.589355,255.874802,219.852966,269.062195,255.193542,221.242004,281.148743,247.572403,365.059387,0.000000
25346.386137,723.283081,563.484009,595.704346,652.164734,456.618347,724.170471,670.770813,882.600647,4163.719238,3548.484619,3376.376953,2954.297607,2234.380371,5434.294434,5479.066406,5151.633301,6594.077148,5212.845703,5582.707031,4947.185059,5538.577637,8703.625977,7317.603516,7848.020020,5874.555176,4234.971191,4077.782959,4121.633301,3639.841064,6197.441406,6814.549316,5981.315430,267.769073,231.125031,262.983673,262.463379,241.532867,307.170166,239.681808,370.683929,0.000000
25346.396137,743.681519,604.643677,580.316406,647.902405,526.646790,794.437317,635.522827,904.673706,4401.013672,3509.829346,3394.260986,2895.912354,2138.500244,5550.941895,5293.216797,5379.617676,6467.391113,4963.916016,5455.794922,4761.982422,5292.349609,8478.250000,7075.497070,7794.703613,6006.478027,4204.095703,4130.112305,4108.065918,3723.446289,6317.911133,6663.232422,6213.391113,265.967407,217.699005,260.236786,266.581207,249.928116,315.352692,232.641434,373.882568,0.000000
25346.406137,709.366333,592.578552,573.295837,625.887146,555.515808,785.642639,624.794556,868.918335,4620.957031,3546.180420,3435.477051,2842.851562,2015.290894,5753.849121,5126.507324,5580.267578,6388.091309,4705.596191,5329.854004,4621.577148,5089.135254,8296.664062,6830.778809,7772.355469,6150.350098,4217.262695,4158.045410,4123.964355,3865.020996,6518.208008,6506.449219,6435.863281,269.204559,210.578583,261.022644,256.412079,247.895508,312.379181,237.109161,374.524414,0.000000
25346.416137,708.116577,549.889709,576.825195,597.311707,562.804443,738.609741,615.615356,858.407227,4850.437500,3587.520752,3432.408936,2817.243652,1918.727783,5937.812012,4952.928223,5791.903809,6461.695801,4460.243652,5225.986328,4510.219727,4925.028809,8141.163574,6553.647461,7726.869141,6250.731934,4227.112793,4159.446777,4138.313965,4023.605713,6730.196289,6314.559570,6570.561523,295.710663,217.086304,262.392700,253.916412,257.168213,303.240143,255.764282,378.225769,0.000000
25346.426137,764.420227,534.237244,561.257019,585.557861,546.074036,782.058411,662.327820,902.064514,4993.291016,3630.898438,3395.047852,2775.878418,1847.014160,6156.345703,4761.267578,5905.022949,6646.737305,4428.354492,5143.162109,4437.925781,4764.504883,8220.051758,6212.650391,7691.408691,6296.726562,4200.323730,4142.760742,4151.198242,4154.702148,6871.138184,6052.579102,6611.513184,293.366119,229.834686,243.621841,254.372803,246.599197,328.122742,251.742188,371.332458,0.000000
25346.436137,755.994080,559.220215,556.678589,564.511902,552.578857,896.251099,671.317139,888.595093,5025.735840,3637.185059,3338.204346,2717.199463,1801.767822,6277.182617,4472.474609,5904.189453,6728.204590,4468.298828,5053.761719,4388.144531,4671.997559,8230.053711,5839.932617,7702.240234,6313.384277,4129.056641,4100.025879,4158.959473,4236.888672,6902.385742,5719.787109,6593.649414,274.407867,222.558517,241.640259,251.636246,250.284592,330.481079,241.949387,364.070435,0.000000
25346.788315,739.761414,551.051453,528.844421,548.260254,557.480774,893.422729,644.205627,859.487427,5036.809082,3569.931152,3266.604004,2653.696533,1846.297119,6233.469238,4173.284180,5890.305176,6781.607422,4441.388184,4963.237793,4341.961426,4674.779297,8097.894043,5497.724609,7719.618652,6302.357910,4013.586182,4041.746826,4152.666504,4264.988770,6881.876953,5375.553223,6547.234863,278.789856,209.654373,238.554459,244.440857,252.604111,327.881348,239.859695,341.594452,0.000000
25346.798315,692.966187,515.667603,497.708771,522.584290,547.304688,901.724915,620.132019,803.746094,5021.603027,3502.929932,3192.979980,2584.943359,1901.584351,6148.416992,3865.903564,5857.599609,6803.690918,4390.408691,4870.868652,4299.423828,4650.139160,7945.295410,5159.146484,7722.334473,6264.172852,3881.257568,3990.416504,4137.770508,4284.061523,6799.799316,5039.766602,6481.504395,276.313354,205.221146,232.890259,240.207321,238.328140,333.506134,225.470703,323.334625,0.000000
25346.808315,671.641968,484.068207,480.863007,501.294342,545.659546,845.631592,585.944824,768.912720,5025.240723,3433.637939,3111.770264,2524.077881,1956.421021,5996.954590,3591.177979,5840.382812,6816.137695,4332.931152,4769.936523,4263.393066,4614.035156,7742.406738,4831.722168,7729.404785,6214.035645,3753.371826,3952.527832,4124.918457,4324.782227,6659.783691,4736.330566,6405.849121,283.070465,193.437256,226.595276,237.986191,232.420258,326.502228,216.074188,312.653076,0.000000
25346.818315,646.870544,456.808472,464.226959,477.226685,531.120667,787.213257,567.075989,729.744202,5053.144043,3366.166260,3040.848877,2474.994873,2027.435181,5852.742676,3360.705078,5835.202148,6858.424805,4276.278809,4668.782715,4238.162598,4580.332520,7537.009277,4514.182617,7753.962402,6155.092773,3641.776611,3923.003418,4115.523926,4377.730957,6515.285645,4480.039551,6322.112305,285.189484,186.613998,222.930359,237.339462,234.888687,312.219238,203.486343,304.827881,0.000000
25346.828315,617.580933,453.262482,452.072968,453.242950,502.790924,751.185181,535.285278,689.146423,5057.477539,3285.311035,2973.630859,2424.988281,2115.443359,5703.937500,3166.285156,5814.851074,6935.244629,4214.159180,4575.017090,4223.940430,4569.625488,7338.333984,4213.333008,7842.772949,6090.019043,3548.692627,3899.609619,4109.002441,4428.365234,6391.353516,4263.418945,6229.805176,279.210388,179.701843,218.557220,234.889191,232.302048,301.004852,194.849625,293.684296,0.000000
25346.838315,589.845825,436.773590,496.167847,433.277405,481.843964,717.587219,509.323059,655.080627,5049.352539,3218.359863,2874.468018,2374.683594,2195.592773,5564.707031,2992.697021,5787.141113,7015.065430,4138.354492,4495.476562,4215.333496,4576.368164,7153.135254,3941.836670,7944.192871,6018.211914,3468.179688,3852.628662,4101.670410,4476.490723,6279.732910,4063.501465,6134.185547,280.272827,170.051239,232.201462,234.907578,228.219360,288.811523,185.346802,282.809723,0.000000
25346.848315,561.583557,421.063263,547.490967,431.193054,464.724915,689.427734,479.384552,640.782898,5033.472656,3156.562012,2736.060791,2332.396729,2270.785400,5425.777344,2831.275146,5743.699707,7090.199707,4063.761963,4520.513184,4202.663086,4587.701172,6982.780273,3697.958496,8056.089844,5942.197754,3389.741699,3735.054443,4090.845215,4516.097168,6175.501465,3886.419189,6030.941895,280.631683,164.381531,242.248398,234.769638,226.800522,278.854065,190.708374,283.281464,0.000000
25346.858315,552.803345,419.078430,534.250427,424.494537,487.379913,678.939331,469.302185,617.901184,5035.012695,3088.798340,2686.947754,2278.589111,2354.309814,5285.995605,2653.025146,5682.784180,7151.933594,4008.320068,4623.802246,4194.492676,4603.187012,6841.960938,3478.007568,8177.077148,5884.078613,3361.054199,3700.138184,4070.097168,4527.150391,6065.581543,3766.754150,5942.457031,278.455109,160.236526,248.134216,236.146637,241.660080,276.562805,193.966415,301.608459,0.000000
25347.405335,540.336609,420.911438,580.335571,424.609650,480.502869,650.267273,476.718231,611.649414,5038.090332,2990.888672,2738.582031,2205.583984,2363.965820,5119.696289,2520.398682,5590.982910,7212.908203,3985.984619,4786.682617,4185.746094,4676.436523,6737.926758,3311.739502,8325.928711,5839.541504,3316.223633,3942.794922,4060.581787,4476.626465,5947.401855,3724.095215,5897.813965,282.830750,161.196365,294.053528,249.010910,239.724854,288.942627,217.891235,301.225037,0.000000
25347.415335,530.782043,406.548706,655.657288,440.382416,485.453796,604.721924,484.590637,603.373779,5044.075195,2929.927979,2916.999512,2072.313232,2350.153076,4946.594238,2475.726074,5475.557617,7264.308105,3954.393799,5058.509766,4222.395508,4761.910156,6653.563477,3226.431152,8490.406250,5793.745605,3342.752197,4207.682617,4070.233398,4422.927734,5833.615234,3788.416748,5919.449707,296.560699,160.404633,303.109161,249.818024,243.057388,279.293213,243.258270,317.482300,0.000000
25347.425335,549.054932,425.818909,650.721558,502.388245,511.839996,607.595398,587.657471,605.411011,5078.145508,2892.302490,3068.290771,2059.426270,2261.850586,4807.193848,2505.012451,5433.541016,7336.423340,3966.098877,5406.372559,4347.980957,4839.804199,6567.631348,3271.944336,8594.941406,5751.030273,3374.869385,4470.952637,4119.541992,4421.890137,5744.353027,3990.165527,5989.618652,300.668304,172.952560,287.348145,251.974533,246.428284,321.592285,258.250885,333.914124,0.000000
25347.435335,526.348083,454.567444,648.107605,503.257904,536.188965,691.858215,632.710388,570.065125,5147.515137,2940.613525,3214.289795,2094.199707,2290.532227,4813.705566,2512.336670,5410.002930,7432.356934,4064.757080,5744.647949,4535.932617,4900.496094,6544.795898,3428.083008,8657.080078,5719.148926,3398.352783,4684.873535,4207.428223,4439.504883,5738.043945,4307.100586,6073.084473,294.768127,178.673050,302.019775,240.117828,247.261230,324.615967,260.146545,342.899170,0.000000
25347.445335,502.587708,434.777557,605.917847,508.942535,557.257446,712.412415,639.176941,554.025635,5225.980957,3005.391113,3339.972168,2149.673340,2445.157715,4898.415527,2496.916504,5364.338867,7511.351074,4208.513184,6063.192383,4722.926758,4906.171875,6769.625000,3618.703125,8722.399414,5709.421387,3407.089355,4848.947266,4319.676758,4452.319336,5829.416504,4649.520508,6155.413574,302.391693,173.588837,308.571991,245.457458,258.483124,314.745148,262.365204,357.394653,0.000000
25347.455335,484.808441,425.999634,565.688660,473.230225,590.440308,669.089661,605.234009,540.512695,5319.883301,3083.438232,3451.888428,2224.628174,2611.380371,4934.153320,2487.559570,5306.972656,7563.383301,4360.051270,6357.273926,4904.546387,4907.380859,7051.840332,3828.036377,8808.116211,5726.544434,3388.835938,4997.683594,4449.713379,4430.561035,5970.850098,4979.874023,6232.832031,307.294830,177.056290,312.740570,247.105713,243.971085,332.707153,264.702545,367.444489,0.000000
25347.465335,466.369934,408.436005,535.750610,442.255890,578.619934,635.599976,584.192017,520.246216,5402.951172,3161.382080,3555.498779,2292.569092,2785.193115,4951.607910,2464.165039,5257.605957,7604.277832,4529.240723,6619.477539,5072.230957,4927.302734,7339.806641,4036.069336,8895.232422,5750.684082,3456.665527,5144.539062,4572.144043,4350.119141,6131.472168,5290.016602,6308.527344,309.792236,179.571854,316.937805,246.608246,239.176331,333.696411,265.376648,374.981750,0.000000
25347.475335,455.294373,388.430817,510.105164,427.882843,547.926941,616.436523,569.320801,492.455292,5484.874512,3230.830566,3653.039551,2363.907471,2923.147705,4949.118652,2447.661133,5212.812012,7636.397461,4691.147949,6861.698730,5215.846680,5135.508789,7623.184082,4221.181152,8984.795898,5768.358398,3534.214844,5280.679199,4674.677246,4361.547363,6299.089844,5571.375000,6387.323730,311.921570,180.644135,319.376770,245.868240,247.160767,335.041443,265.767426,385.306458,0.000000
25347.944678,441.181427,367.982086,491.672821,414.253296,527.167664,591.209717,556.976685,472.077057,5558.898438,3297.189941,3743.721924,2430.479248,3044.809082,4943.549805,2431.991699,5177.823730,7663.845703,4845.080078,7109.575195,5345.901367,5393.554199,7892.648926,4388.079102,9070.177734,5781.928711,3598.382812,5399.946289,4766.860840,4462.935547,6461.408203,5831.080566,6465.726562,313.465057,181.422333,321.567810,243.811600,247.698242,337.838593,262.810577,393.840790,0.000000
25347.954678,425.036804,348.403137,481.329254,402.484131,510.353149,569.063416,553.709412,453.526154,5629.343262,3358.664062,3835.244141,2496.985107,3143.142090,4940.246582,2422.839844,5147.326660,7692.194824,4987.762207,7387.213379,5466.562988,5643.919922,8142.715332,4540.056152,9149.449219,5793.124512,3657.249512,5508.725098,4854.433594,4546.076172,6612.966797,6078.861328,6539.761719,315.818237,180.981003,332.264587,242.788864,248.943665,338.637512,262.161957,401.732300,0.000000
25347.964678,412.019775,324.691772,458.053223,389.969482,504.413300,548.623718,554.254700,453.215271,5700.245117,3416.661865,3913.042969,2557.851807,3229.985840,4939.062012,2415.854736,5145.392578,7713.081055,5118.037109,7632.710938,5578.417969,5879.506348,8375.131836,4680.859375,9237.861328,5806.137207,3715.294189,5607.501953,4936.675293,4628.726562,6755.853516,6304.332031,6604.590820,318.831482,181.141479,330.092834,242.630692,251.372345,340.983307,259.713898,411.486664,0.000000
25347.974678,396.345581,307.536682,463.057770,394.446381,511.928619,526.149475,543.693359,466.048248,5789.362793,3464.659424,4010.095703,2598.087891,3317.952637,4933.922363,2429.825928,5173.427246,7728.818359,5241.414551,7873.926270,5675.811035,6085.551270,8589.415039,4832.151855,9298.569336,5832.554688,3773.524170,5672.076660,5020.287598,4693.760742,6890.431152,6496.087402,6659.587402,324.153687,183.147629,346.271851,237.200287,246.955002,342.346283,258.887268,426.236420,0.000000
25347.984678,385.623688,292.880615,485.831543,402.897797,530.565674,509.321533,531.150940,475.016144,5864.781250,3511.875244,4151.117188,2660.446777,3357.008057,4925.965332,2442.073242,5145.374023,7748.446289,5353.025879,8040.250977,5721.912598,6278.303223,8786.580078,4976.234375,9283.212891,5868.172852,3823.718994,5822.320312,5094.646973,4711.188965,7017.174316,6669.879883,6720.328613,325.673279,188.358734,346.986359,245.124359,241.657516,342.421356,254.960922,425.224579,0.000000
25347.994678,463.192566,278.683075,486.055695,395.604828,494.550812,488.581848,518.234924,510.151978,6014.185547,3550.732178,4251.831543,2793.487549,3349.497070,4922.112793,2475.951660,5147.425293,7690.238281,5457.331543,8112.132812,5671.738281,6506.866211,8963.691406,5067.752930,9289.319336,5815.852051,3874.101074,6019.018066,5174.505371,4681.196777,7137.325195,6871.665039,6756.529785,327.868317,195.284790,361.190796,281.557404,248.222336,347.743317,285.400787,428.026123,0.000000
25348.004678,530.254028,298.804016,518.033203,422.363373,492.125305,537.480225,555.159363,545.081482,6119.336914,3618.618896,4319.963867,2977.925049,3369.314453,4977.948730,2600.204834,5109.653320,7485.186523,5545.709473,8109.531250,5536.706055,6767.611328,9057.223633,5077.778809,9233.957031,5621.770508,3924.859375,6273.462402,5294.261230,4586.138672,7217.310059,7147.306641,6717.288574,337.427185,202.204819,363.625275,286.797821,263.642731,328.567291,277.643768,401.864960,0.000000
25348.014678,542.900391,306.534271,511.926270,462.344269,480.699371,638.858337,587.927185,547.714539,6154.142578,3667.956787,4313.634766,3184.172607,3421.586914,4966.205566,2782.047363,5026.712891,7200.707520,5580.429688,8034.439453,5329.088379,7003.670898,9061.735352,4999.661621,9128.215820,5343.587891,3973.235840,6576.856934,5480.965332,4433.473145,7209.229492,7499.699707,6659.509766,351.088257,205.164902,340.815491,287.372589,273.276672,334.749207,268.551025,423.570892,0.000000
25348.252263,559.694885,325.227783,482.650146,447.034241,463.684509,646.365601,597.986023,540.036194,6138.320312,3698.766602,4286.153320,3340.776855,3467.829834,4853.984375,2949.682129,4906.056152,6878.773438,5574.011719,7939.421387,5093.032227,7197.613281,9043.282227,4922.136230,8985.503906,5053.799316,4051.995605,6885.816406,5706.769043,4236.407227,7167.283691,7857.171875,6647.632324,338.323181,212.263367,324.508209,287.932190,257.493805,353.443512,285.647614,425.990509,0.000000
25348.262263,534.887390,316.941315,451.036835,425.786163,455.957550,658.173035,590.014893,509.379700,6058.467773,3684.860107,4250.083984,3473.767578,3488.750977,4707.200684,3123.675537,4753.017578,6548.898926,5524.263672,7841.213867,5295.394531,7344.706543,8967.285156,5178.461914,8810.838867,4807.295898,4167.519043,7174.268555,5937.648926,4018.262207,7180.450684,8185.099121,6673.258301,318.409729,207.436096,311.594910,284.640167,261.423126,329.975159,288.803894,416.196899,0.000000
25348.272262,513.452759,295.071350,424.036316,405.511597,439.821472,624.038330,572.075134,487.610138,5975.793945,3654.192627,4213.883789,3587.691406,3477.592529,4503.020996,3274.900635,4602.076660,6248.990723,5457.602539,7747.746094,5609.408203,7449.288086,8844.556641,5427.852051,8640.376953,4592.496582,4296.080566,7438.017090,6156.904297,3811.516602,7247.586426,8484.999023,6706.993652,299.566895,193.627319,299.378265,278.645935,262.267548,317.675385,289.839264,409.235748,0.000000
25348.282262,488.790100,282.642975,407.771667,386.570129,421.548492,592.922913,547.814026,466.468018,5884.583984,3617.387451,4172.369141,3694.220703,3465.709717,4309.680176,3421.026123,4451.613770,5984.383301,5389.535645,7951.343750,5899.092773,7540.515625,8719.504883,5651.583496,8471.967773,4399.087891,4418.856934,7678.537598,6356.502441,3626.344238,7321.703125,8756.618164,6737.773438,280.946747,184.683594,289.118591,276.111633,258.071686,312.799713,291.543762,403.272308,0.000000
25348.292262,466.847076,270.238800,427.045288,377.929840,399.767426,578.070618,522.565002,473.944489,5800.945312,3579.990234,4118.031250,3802.761475,3451.721436,4115.894043,3569.054199,4340.774414,5806.713867,5323.958008,8219.121094,6181.746094,7619.921387,8598.484375,5879.884766,8294.027344,4234.571289,4530.309082,7870.935547,6550.041016,3587.910400,7387.098145,9015.406250,6791.473633,271.810822,176.681107,288.219055,284.204834,255.448563,306.474762,304.481873,394.028229,0.000000
25348.302262,495.029022,270.799133,446.883972,385.192444,386.794220,549.056335,511.200897,527.045044,5787.448242,3558.782715,4148.029297,3920.394531,3448.587158,3937.210449,3748.409912,4323.658203,5749.390137,5238.427246,8536.631836,6458.540039,7685.806152,8478.916016,6115.491211,8226.460938,4141.714355,4627.376465,7991.499512,6733.706055,3602.530029,7438.158691,9266.023438,6937.865234,267.271179,185.110077,305.754913,289.641327,258.861145,288.665985,307.953033,415.407593,0.000000
25348.312262,502.025360,299.753937,500.717407,452.986603,379.640259,525.608826,603.839844,510.519379,5779.014648,3569.916748,4226.605469,4088.972168,3453.061035,3784.242920,3999.686035,4266.624023,5638.184570,5111.846680,8869.665039,6794.677734,7758.725586,8353.671875,6421.304688,8203.759766,4143.189941,4689.514648,8105.094238,6830.109863,3622.049805,7491.854492,9432.583008,7139.661133,281.277100,202.258621,308.349487,308.899414,260.475494,289.627747,304.636078,410.458893,0.000000
25348.322262,469.994293,439.626923,627.859314,544.074768,397.892303,515.721558,647.980652,535.413513,5725.158691,3737.935303,4483.143555,4275.336914,3476.933594,3653.127686,4299.568848,4152.179199,5478.819336,5062.340332,9241.544922,7153.399902,7848.309082,8253.434570,6776.324707,8142.937012,4215.793457,4637.617188,8337.589844,6871.897461,3627.593750,7525.549805,9516.782227,7372.556152,287.580658,214.410904,313.736237,334.092987,293.678894,292.764801,318.900513,415.083466,0.000000
25348.666345,460.126984,490.054749,650.739197,640.905884,439.984131,509.196259,772.665527,621.235168,5635.186523,3961.393066,4799.386719,4585.186523,3459.432861,3543.936768,4675.290039,4132.770020,5267.290527,5467.971680,9714.416992,7582.401367,8021.347168,8173.912109,7149.335449,7956.528809,4351.863770,4507.832520,8723.118164,6907.044922,3616.055664,7546.009766,9591.416992,7665.258301,296.130798,236.856995,366.825836,337.734161,312.758759,298.504120,322.490173,452.107147,0.000000
25348.676345,451.012482,622.183716,790.369202,656.518982,453.760132,647.217407,771.883301,622.781067,5586.584961,4264.818848,5226.234375,4905.251465,3424.952393,3559.174316,5150.534668,4242.718262,5036.580566,5880.372559,10159.540039,8044.718750,8186.070801,8181.265625,7620.338867,7796.795898,4542.294434,4351.507324,9178.689453,6945.010254,3634.685791,7677.488281,9705.696289,8028.969238,320.880981,246.868576,372.334717,336.846466,323.685638,332.955841,334.085571,448.221191,0.000000
25348.686345,514.530457,661.452881,878.363403,663.699585,500.560974,738.164673,780.611572,688.183289,5631.242188,4677.738770,5712.777832,5209.339844,3401.799561,3759.754395,5656.217773,4440.932129,4821.807129,6392.030762,10628.823242,8480.330078,8329.874023,8405.987305,8105.227539,7657.280762,4825.326660,4290.958496,9668.243164,6992.945312,3733.771240,8004.234375,9915.389648,8488.258789,323.389862,283.830963,399.888733,332.381256,365.136688,372.213379,365.732422,487.735779,0.000000
