3514127.924176,0.183067,0.186529,0.110492,0.139840,0.157372,0.150635,0.140841,0.162612,0.947123,0.811318,0.688609,0.859495,0.599797,0.514038,0.619729,0.653889,1.552547,1.159928,1.256166,1.217537,0.826001,1.032686,1.019941,1.082847,0.644485,0.662684,0.685335,0.653057,0.504340,0.703970,0.556498,0.509658,0.059221,0.056846,0.057085,0.076800,0.049141,0.060355,0.054027,0.059649
3514127.934176,0.172908,0.177094,0.110313,0.135061,0.154957,0.143916,0.135639,0.154590,0.976421,0.794394,0.700933,0.857816,0.579660,0.505599,0.608952,0.642058,1.522378,1.203801,1.275323,1.260454,0.857316,1.073067,1.056574,1.113213,0.641774,0.658864,0.692002,0.659703,0.492589,0.708400,0.551585,0.501773,0.056363,0.054565,0.055418,0.077596,0.047693,0.058066,0.052577,0.058824
3514127.944176,0.171937,0.167665,0.112564,0.133593,0.150438,0.140924,0.129936,0.149723,0.995236,0.826157,0.708729,0.862935,0.561914,0.495472,0.599947,0.633217,1.489120,1.249454,1.292994,1.296843,0.883093,1.110356,1.088500,1.137639,0.646575,0.653600,0.696437,0.659615,0.473830,0.716852,0.547004,0.497455,0.055554,0.052205,0.052710,0.080073,0.046926,0.057794,0.051091,0.058335
3514127.954176,0.171942,0.168544,0.114652,0.127136,0.143294,0.139383,0.128421,0.150746,1.007950,0.855739,0.715946,0.871298,0.566794,0.489537,0.590988,0.624503,1.462944,1.288640,1.309347,1.324860,0.908741,1.142408,1.119341,1.160668,0.656246,0.655230,0.700538,0.667258,0.452514,0.727644,0.548999,0.489173,0.057632,0.051010,0.050207,0.081839,0.046445,0.058923,0.050513,0.056711
3514127.964176,0.171946,0.170216,0.116584,0.121148,0.133817,0.141048,0.127038,0.151714,1.019710,0.878169,0.722621,0.879049,0.573067,0.485813,0.582682,0.616422,1.514488,1.323840,1.324472,1.350761,0.931379,1.173476,1.147889,1.181992,0.665193,0.663455,0.704331,0.687049,0.434859,0.734108,0.550830,0.481515,0.059556,0.050127,0.047893,0.083483,0.046108,0.059470,0.050396,0.055227
3514127.974176,0.171950,0.171762,0.118371,0.115608,0.125058,0.142603,0.125760,0.152609,1.030588,0.898917,0.728796,0.886219,0.578885,0.482354,0.574998,0.608948,1.562166,1.356400,1.338464,1.374719,0.952305,1.202226,1.174295,1.201716,0.673469,0.671063,0.707840,0.705355,0.438575,0.740086,0.552525,0.474431,0.061335,0.050598,0.045752,0.085004,0.045783,0.059966,0.050287,0.053855
3514127.984176,0.171954,0.173192,0.128471,0.110485,0.116956,0.144041,0.124577,0.153437,1.040650,0.918109,0.714488,0.892851,0.584266,0.479155,0.567891,0.614404,1.606269,1.386518,1.348306,1.396880,0.971661,1.228819,1.198722,1.219962,0.681124,0.678101,0.698497,0.722288,0.444147,0.745615,0.554092,0.467879,0.062981,0.052142,0.045526,0.086411,0.045482,0.060424,0.050187,0.052586
3514127.994176,0.177400,0.174515,0.126771,0.106641,0.109461,0.145371,0.119136,0.150234,1.035453,0.935861,0.697637,0.904460,0.589244,0.476196,0.570742,0.622001,1.647740,1.414377,1.347185,1.415030,0.989565,1.253419,1.216738,1.230599,0.682548,0.684611,0.683125,0.734857,0.449301,0.750729,0.563473,0.458509,0.062621,0.053570,0.046867,0.085230,0.045204,0.060848,0.048525,0.053413
3514128.156675,0.172284,0.181332,0.124673,0.099986,0.106165,0.140271,0.111245,0.146399,1.033347,0.932207,0.684377,0.915025,0.597596,0.485838,0.574101,0.628194,1.678747,1.440003,1.342096,1.428108,1.002793,1.273424,1.228879,1.238988,0.700623,0.688395,0.664917,0.743180,0.456834,0.746999,0.576381,0.467107,0.059316,0.052694,0.044486,0.083656,0.046425,0.059364,0.047636,0.053401
3514128.166675,0.173010,0.177723,0.123645,0.096121,0.101606,0.134251,0.111026,0.143362,1.038526,0.925513,0.673497,0.919808,0.606008,0.495755,0.569394,0.632576,1.700815,1.456394,1.337134,1.435251,1.012948,1.283954,1.238060,1.245395,0.733803,0.686615,0.647442,0.745843,0.464740,0.738152,0.594721,0.476116,0.058412,0.048852,0.044790,0.083390,0.046746,0.057086,0.048132,0.052416
3514128.176675,0.172405,0.173808,0.130668,0.093116,0.097640,0.133420,0.108889,0.142486,1.041922,0.919929,0.674450,0.922369,0.610923,0.496135,0.564751,0.634492,1.723216,1.468602,1.329041,1.439814,1.021642,1.287089,1.248790,1.249249,0.769487,0.680009,0.624499,0.744035,0.469852,0.725337,0.614653,0.482723,0.057384,0.048318,0.044198,0.082662,0.044735,0.058099,0.046855,0.051129
3514128.186675,0.178475,0.170404,0.129541,0.093628,0.095048,0.129956,0.110821,0.141525,1.051791,0.915326,0.690546,0.922807,0.613626,0.494885,0.554414,0.636123,1.737968,1.479481,1.327975,1.441009,1.029812,1.290291,1.257306,1.250892,0.805054,0.672828,0.600718,0.735318,0.471411,0.749791,0.629255,0.484359,0.055400,0.046620,0.044740,0.079931,0.044824,0.057284,0.046664,0.050542
3514128.196675,0.178141,0.171541,0.129160,0.097545,0.095962,0.128077,0.116291,0.149857,1.059354,0.917291,0.704158,0.920501,0.612432,0.488416,0.542533,0.628502,1.752615,1.484705,1.326553,1.442876,1.040293,1.289705,1.263021,1.244400,0.836764,0.664781,0.580884,0.729987,0.469577,0.772036,0.646390,0.490421,0.052253,0.046086,0.044528,0.078935,0.044136,0.056512,0.046496,0.050203
3514128.206675,0.174735,0.175901,0.127565,0.100139,0.103135,0.122905,0.119997,0.151743,1.072271,0.919069,0.717946,0.913854,0.607951,0.485953,0.525884,0.619003,1.759801,1.489012,1.323449,1.438644,1.044248,1.292789,1.261204,1.279209,0.862816,0.656890,0.565108,0.731622,0.464694,0.794577,0.671034,0.505547,0.049160,0.044772,0.044840,0.075230,0.043784,0.055617,0.046271,0.052253
3514128.216675,0.169266,0.175524,0.129012,0.108510,0.109411,0.119396,0.134400,0.159935,1.083190,0.929478,0.731509,0.899028,0.599167,0.479664,0.493500,0.599895,1.765043,1.484563,1.323678,1.430186,1.042581,1.292624,1.246263,1.330826,0.885782,0.646165,0.551025,0.759305,0.452148,0.822577,0.700943,0.527100,0.047749,0.044157,0.045137,0.073118,0.046397,0.053473,0.045794,0.050908
3514128.226675,0.167524,0.172819,0.123836,0.106084,0.119886,0.124941,0.131321,0.153933,1.088777,0.943513,0.737699,0.890141,0.577853,0.462656,0.479408,0.592918,1.774179,1.474994,1.325811,1.413418,1.028298,1.285229,1.215813,1.390236,0.904961,0.629796,0.533571,0.788112,0.439008,0.855635,0.731146,0.550799,0.046240,0.045476,0.045165,0.071955,0.045468,0.052129,0.048636,0.052145
3514128.368192,0.155779,0.169899,0.119034,0.104496,0.118394,0.122073,0.131943,0.148710,1.099314,0.957519,0.743396,0.883103,0.558285,0.456554,0.472842,0.586472,1.784936,1.463509,1.327808,1.395033,1.009402,1.265110,1.181017,1.444926,0.915480,0.623727,0.517436,0.806101,0.434175,0.888538,0.748983,0.566001,0.046134,0.043296,0.045197,0.070769,0.044054,0.053041,0.046629,0.050897
3514128.378192,0.144906,0.165753,0.116583,0.103056,0.115352,0.123775,0.132555,0.143912,1.109053,0.970407,0.751421,0.876567,0.536442,0.454291,0.466759,0.580481,1.794926,1.453762,1.326167,1.378055,0.980410,1.242267,1.199892,1.495481,0.925223,0.643882,0.513130,0.822751,0.430186,0.910709,0.765502,0.580084,0.046078,0.041608,0.047646,0.069663,0.046061,0.051623,0.045944,0.049708
3514128.388192,0.150554,0.161912,0.117191,0.108078,0.112585,0.125371,0.132014,0.138134,1.130575,0.982325,0.762173,0.889387,0.516197,0.452182,0.476738,0.585724,1.790871,1.444752,1.321414,1.345741,0.953584,1.221158,1.254037,1.551296,0.921561,0.662526,0.517106,0.821664,0.426461,0.931230,0.764861,0.583896,0.049495,0.040045,0.048230,0.068345,0.047921,0.050295,0.045369,0.047130
3514128.398192,0.150554,0.164769,0.113909,0.116505,0.121108,0.125045,0.129422,0.134065,1.143639,0.998528,0.759185,0.901957,0.519121,0.467126,0.479299,0.590329,1.775790,1.429756,1.327096,1.299673,0.936565,1.185064,1.314783,1.610049,0.904118,0.674483,0.510978,0.802788,0.420302,0.934616,0.752790,0.578693,0.051096,0.042358,0.050455,0.064071,0.048280,0.049555,0.043735,0.047948
3514128.408192,0.142949,0.167989,0.111375,0.111598,0.123752,0.122012,0.121390,0.129537,1.146625,1.008529,0.751082,0.897864,0.523614,0.477221,0.481145,0.584167,1.764581,1.405716,1.338868,1.264848,0.992892,1.225592,1.373045,1.665576,0.879905,0.672935,0.501300,0.773485,0.413728,0.924888,0.733836,0.563831,0.049724,0.041354,0.053906,0.060985,0.045267,0.047936,0.043977,0.048509
