3521275.889560,165.775620,180.097000,56.722958,162.718323,218.300995,416.016571,291.113647,205.972183,1187.218872,806.596863,661.894958,1140.432739,1108.701782,1644.689209,2023.994751,2005.021484,2559.075195,1708.389648,1055.469604,1816.662354,3157.443359,2919.940674,3279.000977,3476.460449,1963.947754,1368.922974,672.951172,852.047668,3066.532471,3035.102051,3513.656006,3107.265137,104.499809,89.303734,66.186874,89.721634,174.622696,186.358475,193.132980,188.584885
3521275.899560,189.481445,183.386017,57.142933,158.551620,209.058395,410.481934,304.986115,254.881897,1220.288452,868.782227,682.060608,1174.937500,1122.912476,1644.054077,2051.619141,2065.105469,2650.056885,1790.335815,1079.172729,1847.744019,3314.904785,2892.422852,3456.525635,3487.676758,1998.233643,1504.032471,678.331482,861.240234,3221.138916,3164.570312,3627.051025,3133.207764,100.729202,90.531639,68.125626,93.128990,177.337357,179.933731,184.941910,177.791931
3521275.909560,210.282730,189.649933,58.649410,161.202606,224.009689,405.503723,312.885803,300.267242,1273.523560,927.166687,696.526428,1200.246216,1160.463013,1645.006226,2107.983643,2082.482422,2686.758789,1866.414917,1095.906982,1874.046875,3440.837402,2868.850586,3578.783936,3405.195557,2004.807983,1627.006104,681.606873,883.410217,3350.762939,3282.087891,3697.638428,3077.250244,106.456963,90.006439,70.623650,93.658234,175.877777,178.410156,183.349396,185.381989
3521275.919560,207.806900,189.522675,63.144505,162.290451,260.835114,422.618103,294.653320,298.857269,1313.230347,987.583252,701.194641,1223.593994,1185.174316,1645.620483,2146.211670,2048.330811,2701.379639,1930.336182,1103.456665,1899.279663,3500.242920,2829.382324,3663.427490,3278.084473,1994.598511,1734.289917,679.304260,902.393555,3454.543945,3381.598877,3736.475098,2972.705566,107.807610,92.836601,70.235916,96.801826,182.781937,174.517410,189.285339,196.368881
3521275.929560,210.645157,188.016815,65.296570,163.816025,267.398651,424.587341,286.214752,317.393860,1357.745239,1045.876587,709.361572,1243.486450,1179.670654,1664.060669,2181.355225,1993.332153,2687.971924,1986.236206,1108.934082,1920.356201,3525.188477,2777.665771,3727.517334,3113.342529,1958.642334,1830.241699,678.979614,915.147339,3531.043457,3462.585938,3757.038818,2835.497559,104.556892,95.347969,77.447701,98.926895,185.727539,173.767868,181.574799,186.107025
3521275.939560,203.890442,186.603317,84.155510,159.014603,273.915863,424.099976,299.590271,328.334229,1390.345825,1103.440186,742.738403,1271.874390,1170.028931,1687.808228,2182.391357,1875.769897,2660.824463,2032.265747,1131.864136,1943.930542,3522.309326,2720.436279,3756.728271,2927.413086,1912.632568,1917.717773,693.382751,918.183594,3574.837158,3528.601562,3742.493896,2667.810791,106.701927,96.552490,81.271362,101.913589,180.554596,172.851547,196.166656,195.502167
3521275.949560,216.809235,188.041992,90.735199,171.083389,257.708923,415.405975,310.501801,349.199982,1431.270386,1169.041138,776.859375,1307.125122,1139.982056,1721.483032,2145.457520,1823.456421,2620.028564,2080.595703,1172.843262,1980.148438,3497.206787,2656.200439,3790.760742,2819.472168,1883.721802,2012.052002,722.210632,947.788879,3600.861084,3590.870117,3681.171387,2516.618408,105.303726,98.620193,80.002220,104.895615,177.051910,173.070450,201.160339,195.628937
3521275.959560,215.386230,220.409103,96.012825,172.331680,243.754211,401.034607,306.842346,347.511719,1456.699219,1251.905518,809.821106,1331.258789,1111.040283,1760.691040,2147.129395,1808.124146,2560.200439,2121.100830,1217.084961,2025.580933,3471.725342,2588.026367,3860.176514,2760.091553,1874.044678,2130.613770,751.087585,992.111084,3630.014404,3659.206543,3587.483398,2410.802002,101.596832,102.380981,84.128014,105.758278,176.898697,168.805130,195.699402,187.688126
3521276.301201,214.354431,226.666550,91.097099,172.090424,239.939758,404.449921,304.345551,342.796875,1479.301514,1313.591309,839.577637,1351.372192,1076.290771,1811.243042,2158.427246,1801.477417,2500.025879,2138.678223,1264.687988,2071.820801,3445.868896,2542.632812,3934.714844,2720.162842,1871.671631,2265.870117,775.763367,1034.548340,3665.251465,3733.745605,3494.791748,2332.578613,99.190239,99.946625,87.090523,106.888268,176.667892,166.117401,204.110397,194.904892
3521276.311201,201.273773,230.112823,89.257004,169.306625,238.186981,406.069550,295.833038,323.275085,1493.094604,1369.365601,864.455994,1365.152222,1043.721069,1859.330078,2186.149170,1803.987549,2436.446045,2163.508789,1311.242676,2119.145508,3424.078613,2562.655518,4016.380859,2701.429443,1873.000244,2394.864990,797.700256,1070.892822,3697.200684,3804.107910,3414.307129,2274.151367,96.569061,106.691734,89.580231,108.513847,174.683456,166.225220,207.943192,194.853455
3521276.321201,190.928009,224.948410,89.151955,168.182343,234.066452,405.969666,283.955048,305.160187,1503.743286,1410.986450,887.540466,1376.760132,1009.281494,1908.147217,2213.646484,1801.818726,2375.679932,2267.316162,1353.462769,2164.401367,3408.488281,2578.832520,4096.613281,2688.060547,1873.904907,2512.250977,817.033936,1103.208374,3722.554688,3865.296631,3342.006104,2224.944336,94.797638,110.590996,91.846680,109.911903,173.127487,164.725601,210.288635,193.351074
3521276.331201,184.813965,222.820679,89.177269,168.294357,229.548492,404.696655,269.271973,289.120575,1511.315430,1446.578125,908.779968,1386.580566,976.319580,1952.822754,2242.536377,1801.193481,2319.866211,2365.610596,1392.032837,2205.952393,3395.350586,2593.061523,4170.307617,2677.487305,1871.649658,2619.583008,835.184082,1133.655273,3744.748535,3920.369385,3275.989990,2177.461670,92.798546,113.678215,93.468887,111.166603,171.385849,162.977081,212.989304,192.876389
3521276.341201,179.154190,224.755966,94.945198,168.450394,222.960861,401.845245,255.607620,275.294800,1517.418091,1477.256348,931.148499,1395.469238,943.872375,1995.578979,2270.014160,1800.998779,2268.233887,2454.243164,1422.498901,2244.126465,3385.173828,2605.026123,4237.879395,2671.686523,1868.939819,2717.044678,857.622070,1162.038940,3766.183838,3972.179932,3213.969238,2132.223877,90.240234,116.700020,92.591438,112.013771,170.068741,161.546616,215.089142,192.086578
3521276.351201,174.841064,226.654007,91.024086,170.475159,217.603424,399.936920,253.337906,263.897797,1521.653931,1505.156128,940.366394,1399.367065,913.097839,2035.025879,2306.462402,1800.539795,2259.475586,2535.322998,1438.362183,2274.056152,3381.221924,2615.607178,4289.222168,2682.842529,1867.800415,2807.671387,889.819336,1182.642212,3786.752686,4020.793213,3278.271729,2179.295410,88.136292,118.818008,93.172447,110.292938,169.194077,160.329163,216.831009,192.152557
