3521266.086443,641.362732,338.952850,425.611145,358.581299,631.190857,796.196228,342.234741,494.172943,3003.854736,1824.842529,2128.948242,2026.794678,3283.161865,4095.164307,1583.325806,1980.780029,4296.757324,3013.272461,3017.302002,3519.986816,4597.255371,4310.074219,2776.533447,4017.914307,3775.338379,1435.217407,2329.448242,3577.989014,3443.716309,4379.253418,1907.427124,3345.546143,233.032028,151.573334,156.890823,179.744781,220.039185,244.815445,167.007645,195.572998
3521266.096443,618.903259,329.478760,418.640747,355.144989,591.850891,782.181702,326.389771,471.532745,3022.539795,1765.532471,2214.385498,2018.307617,3240.723389,4144.560547,1564.771973,1964.305908,4320.253418,2863.171387,3199.472900,3451.729004,4474.258789,4521.596191,2692.664551,3976.402100,3822.630371,1347.312256,2402.997559,3511.697998,3504.297119,4570.432617,1928.958740,3223.078857,228.626297,154.243607,152.428253,176.535980,211.624268,250.022308,169.125916,185.870743
3521266.106443,600.674011,324.591583,410.597717,348.791840,559.675110,782.371582,312.214966,442.949768,3035.944092,1697.339233,2289.648193,2014.942505,3206.038818,4139.762695,1551.087646,1957.392578,4347.404297,2751.737549,3366.208008,3365.290039,4347.338867,4657.100586,2614.448975,3933.224854,3852.645264,1257.283081,2501.450928,3442.354736,3575.313721,4815.079102,1943.248901,3123.856934,212.496902,153.673279,148.022217,189.491272,203.252945,263.563416,173.343460,184.293655
3521266.116443,582.338257,329.187103,405.108154,350.002075,552.324951,797.536377,300.426056,421.601959,3038.203369,1633.813965,2361.486572,2022.652954,3216.161865,4108.955566,1534.328369,1959.611084,4380.229980,2663.681152,3515.883789,3264.686279,4246.847656,5012.672852,2526.480225,3892.632324,3865.684326,1200.628906,2607.857666,3390.641357,3671.147949,5091.985352,1941.217041,3040.711670,202.391983,152.774628,143.508057,191.466232,197.765121,265.984436,169.616776,182.915222
3521266.126443,561.193237,327.319458,389.936523,330.081421,539.825867,780.645508,299.695251,416.029388,3035.877441,1565.709961,2425.185791,2017.633911,3239.053955,4086.146484,1501.303589,1981.719482,4408.255859,2607.946533,3650.743408,3157.047852,4177.829590,5457.719727,2419.261963,3854.508789,3873.937744,1200.226562,2713.845703,3354.814941,3791.561035,5368.719238,1912.956543,2968.775635,193.586533,147.745850,138.834885,191.061646,198.704056,259.612061,166.803726,175.998398
3521266.136443,537.493774,322.820892,376.207153,309.652557,552.045654,752.691956,298.232513,399.040710,3032.165039,1500.843994,2482.679199,2011.850220,3293.367676,4078.227295,1436.100830,2006.215820,4437.496582,2562.098145,3786.569824,3057.829834,4140.374023,5880.335938,2286.766846,3814.459961,3884.374023,1193.547729,2813.218262,3326.495361,3929.489502,5612.614258,1857.553955,2905.259766,186.461197,149.264191,133.690567,194.245255,192.074036,251.169632,165.922699,170.930298
3521266.146443,515.329712,305.409943,365.019470,293.559326,524.731995,746.998535,288.018707,382.205322,3028.455078,1443.379395,2534.180664,2002.804565,3338.795898,4098.108398,1376.459229,2029.686646,4465.417969,2530.403076,3910.873047,2969.182617,4148.071289,6243.234375,2156.072754,3777.882080,3894.840332,1176.273804,2903.187500,3302.214111,4080.045898,5785.291504,1797.339355,2844.529541,181.837006,148.010788,129.541153,196.978485,186.668915,236.846893,166.803772,167.884674
3521266.156443,496.163208,285.501923,355.180023,279.466614,495.694427,715.679016,278.745880,365.966217,3023.374268,1384.049561,2580.678955,1994.928833,3373.258057,4146.616211,1317.425659,2051.612793,4494.576660,2508.807617,4025.910400,2888.294434,4163.163086,6569.964844,2036.978027,3745.446289,3904.094482,1160.927124,2985.371826,3278.062500,4221.390137,5920.194824,1747.249268,2785.818848,177.828262,145.451324,126.168381,199.403427,187.162613,226.994888,163.901123,164.333160
3521266.507177,478.981812,272.867859,347.489288,267.997803,471.559265,691.898438,265.034332,350.664917,3017.369629,1330.933838,2622.909912,1985.908691,3402.256348,4205.518555,1267.071167,2072.426025,4522.312500,2489.270508,4130.886719,2814.795654,4188.403320,6854.153809,1922.528198,3715.872559,3912.148438,1151.935425,3060.841553,3253.282715,4343.262207,6053.397461,1704.631348,2731.739502,174.053268,143.138489,122.734314,201.437012,185.289047,216.369370,161.239304,160.892319
3521266.517177,464.112183,260.453247,339.691925,257.646149,450.111450,654.564026,249.576523,337.922180,3010.954590,1278.665405,2661.290039,1977.339478,3426.522949,4273.379395,1219.541016,2092.189941,4637.282715,2473.877197,4227.594238,2746.269043,4214.110352,7104.503418,1815.362793,3689.456543,3918.550049,1144.848755,3130.617676,3230.408447,4453.184570,6184.491211,1664.142212,2682.744385,170.821152,141.039093,119.305504,202.927185,182.631699,206.887466,159.279785,157.432236
3521266.527177,449.512970,250.727737,331.869537,246.301056,434.579773,612.602295,236.424103,326.641327,3004.296631,1231.156738,2696.370361,1968.125122,3448.458008,4341.796875,1176.704956,2110.975098,4750.626953,2458.090332,4316.375977,2681.570557,4241.739258,7338.868652,1714.676147,3664.942139,3923.906494,1136.251831,3195.809814,3210.298340,4556.308105,6309.227539,1625.314819,2638.012695,167.888428,139.573029,116.280289,204.559982,180.357712,195.782532,157.602005,154.491043
3521266.537177,435.686340,239.409622,324.649872,235.834854,419.173462,578.757141,225.429077,315.819061,2997.870605,1185.635132,2728.374756,1959.157715,3467.598877,4411.716309,1136.731567,2128.469482,4855.815918,2443.391357,4398.080566,2621.231201,4268.902832,7558.006348,1621.196533,3642.162842,3929.137451,1127.505493,3256.488770,3192.213379,4653.351562,6426.523926,1589.164429,2596.962402,165.066559,138.498856,113.556595,206.310593,179.232254,184.677826,156.175034,151.858368
3521266.547177,422.933411,228.025391,317.860626,226.086212,402.846802,549.206360,215.596832,305.671661,2991.612305,1143.816772,2757.770996,1950.322144,3484.534912,4478.945801,1101.161011,2144.514404,4953.370605,2428.743896,4473.505371,2616.862061,4295.916992,7763.407227,1533.346924,3621.023682,3934.239258,1120.402222,3312.494873,3175.720703,4745.044434,6532.102539,1556.085327,2558.902344,162.493073,137.065811,111.012222,207.800629,178.007889,176.123657,154.973526,149.380661
