3433636.734952,2.322910,0.449674,0.466411,0.349681,0.285202,0.294866,0.358737,0.318247,12.262390,0.959488,0.935972,0.783067,0.788719,0.566798,0.752668,0.627033,17.950493,2.143130,1.736623,1.465325,1.648404,1.469305,1.557579,1.854934,11.777580,1.262639,1.618682,1.272937,1.561521,1.916762,1.858428,2.096980,0.323485,0.089160,0.090847,0.108657,0.107042,0.144826,0.131077,0.139834
3433636.744952,2.279386,0.488502,0.451037,0.412384,0.341827,0.366152,0.381969,0.386386,12.357657,1.051971,1.005301,0.894735,0.871810,0.682540,0.838220,0.738734,18.075848,2.227901,1.848114,1.558746,1.734123,1.500830,1.689788,1.902650,11.563640,1.228577,1.551961,1.246409,1.544099,1.913878,1.831748,2.096162,0.334322,0.086723,0.093433,0.107149,0.105503,0.140793,0.132430,0.136853
3433636.754952,2.239414,0.485888,0.436639,0.431575,0.357628,0.392579,0.403330,0.408071,12.445734,1.112695,1.069597,0.977040,0.956212,0.769032,0.917385,0.820782,18.191950,2.340739,1.955184,1.675741,1.841607,1.624155,1.812242,1.968236,11.365081,1.170461,1.490079,1.202011,1.503846,1.886715,1.806934,2.069542,0.343924,0.089372,0.096633,0.110284,0.108553,0.143322,0.133533,0.138136
3433636.764952,2.235225,0.483323,0.429719,0.449190,0.372129,0.416893,0.418776,0.428000,12.520445,1.168856,1.121085,1.053180,1.034420,0.849051,0.990784,0.896706,18.317965,2.445239,2.058811,1.784108,1.941170,1.738388,1.932081,2.029064,11.107987,1.116585,1.417869,1.160792,1.466503,1.861450,1.778006,2.044792,0.340270,0.091683,0.095266,0.113075,0.111232,0.145540,0.129771,0.139161
3433636.774952,2.268479,0.474120,0.425202,0.455788,0.385427,0.430356,0.434422,0.445789,12.527856,1.220644,1.166493,1.125908,1.105496,0.926263,1.066289,0.963038,18.493832,2.547984,2.156107,1.895245,2.037244,1.855740,2.036625,2.127346,10.823113,1.062268,1.347320,1.220956,1.423686,1.831076,1.752281,2.014423,0.338607,0.089037,0.091623,0.108406,0.109020,0.141788,0.127212,0.135224
3433636.784952,2.299526,0.464886,0.421025,0.461073,0.398708,0.442938,0.448913,0.465599,12.534710,1.268609,1.208502,1.195596,1.168401,1.018141,1.136152,1.039821,18.656477,2.642898,2.246111,1.996850,2.119994,1.962716,2.133303,2.229365,10.559832,1.021984,1.282069,1.283310,1.381783,1.804609,1.728453,1.984062,0.336918,0.089128,0.088256,0.105562,0.106671,0.137767,0.124822,0.132155
3433636.794952,2.453346,0.456345,0.418119,0.465966,0.411007,0.454582,0.443217,0.483966,12.621767,1.312977,1.254588,1.260063,1.226562,1.105658,1.197931,1.110891,18.718798,2.730695,2.331405,2.090827,2.196517,2.061659,2.226832,2.323680,10.402883,1.069364,1.225827,1.340991,1.342995,1.780116,1.710998,1.955913,0.332615,0.089212,0.085820,0.102925,0.104479,0.134039,0.123220,0.129271
3433636.804952,2.551950,0.451192,0.420485,0.460545,0.410289,0.449215,0.449772,0.477718,12.681531,1.356065,1.299188,1.312797,1.299941,1.212807,1.242307,1.173757,18.780174,2.810866,2.418054,2.183852,2.267499,2.159240,2.323987,2.411873,10.305284,1.125691,1.257436,1.408451,1.309567,1.762753,1.689048,1.930964,0.323819,0.085942,0.084180,0.098735,0.103222,0.130962,0.117273,0.130006
3433636.889640,2.643032,0.454697,0.422703,0.467517,0.420647,0.455562,0.455879,0.480416,12.736833,1.424168,1.340472,1.389751,1.375487,1.322103,1.294912,1.243778,18.836857,2.898031,2.498219,2.282440,2.342711,2.260367,2.413885,2.500160,10.215085,1.189281,1.286708,1.484579,1.277032,1.740149,1.668713,1.898744,0.315828,0.081639,0.082639,0.096735,0.097643,0.126777,0.111737,0.122051
3433636.899640,2.727282,0.457995,0.424754,0.474018,0.430274,0.461476,0.461529,0.482940,12.787987,1.487216,1.378659,1.477899,1.445407,1.423236,1.382856,1.341412,18.889288,2.978680,2.572371,2.373669,2.412305,2.353940,2.497040,2.581844,10.131651,1.248163,1.313784,1.555050,1.246906,1.719210,1.649902,1.868918,0.314583,0.077591,0.081214,0.094848,0.092440,0.122873,0.106616,0.114669
