3433606.731654,1.127390,0.227699,0.168105,0.234672,0.166975,0.193027,0.180299,0.126329,2.204164,0.954544,0.606877,1.074416,0.722905,1.079811,0.832185,0.700366,4.837373,1.344433,0.938495,1.533757,1.355004,1.864431,1.822553,1.382196,3.363367,0.954652,0.927932,1.165160,0.760626,1.183197,0.977908,0.691619,0.216519,0.045530,0.040142,0.054304,0.044748,0.062414,0.066993,0.061703
3433606.741654,1.103880,0.236068,0.177964,0.243753,0.173941,0.207613,0.189611,0.137140,2.268607,0.921214,0.603972,1.048040,0.712211,1.066553,0.851134,0.696494,4.982518,1.391636,0.952050,1.577022,1.376966,1.898826,1.827764,1.399713,3.449302,0.937872,0.904977,1.160323,0.756842,1.179491,0.969156,0.684586,0.221444,0.046714,0.039912,0.053904,0.045561,0.064535,0.066083,0.064081
3433606.751654,1.082174,0.245184,0.187170,0.251660,0.179803,0.217262,0.198335,0.145161,2.328132,0.922332,0.601345,1.054311,0.722965,1.088513,0.868742,0.716589,5.117351,1.412208,0.969920,1.594873,1.382319,1.904188,1.832605,1.397823,3.528709,0.908927,0.883647,1.144545,0.749843,1.171376,0.960932,0.676802,0.225917,0.047660,0.039927,0.052701,0.043323,0.063545,0.065246,0.062209
3433606.761654,1.062096,0.253738,0.195686,0.259086,0.185299,0.226313,0.206405,0.152666,2.383193,0.923451,0.598915,1.060189,0.732980,1.108905,0.885030,0.735236,5.242071,1.431253,0.986450,1.611405,1.387292,1.909170,1.837083,1.396094,3.602160,0.882015,0.863916,1.129817,0.743281,1.163725,0.953324,0.669505,0.230055,0.048497,0.040530,0.052769,0.041263,0.062600,0.064473,0.060509
3433606.771654,1.037899,0.261651,0.197439,0.265956,0.190382,0.234687,0.200457,0.159608,2.432265,0.924486,0.603106,1.065627,0.742244,1.127769,0.907638,0.752485,5.365413,1.448870,0.994729,1.626697,1.391891,1.913777,1.827548,1.394494,3.660952,0.857121,0.839580,1.116193,0.737211,1.156646,0.944143,0.662755,0.233292,0.049755,0.040158,0.052831,0.039356,0.061726,0.061522,0.058937
3433606.781654,1.010594,0.261933,0.191522,0.259895,0.183069,0.224856,0.193779,0.155699,2.476666,0.934300,0.622607,1.079270,0.755231,1.154152,0.945085,0.773908,5.493751,1.454853,1.001173,1.627422,1.384053,1.901404,1.809189,1.382799,3.701232,0.826896,0.805219,1.098121,0.729471,1.151062,0.920521,0.656493,0.235667,0.050175,0.043168,0.052527,0.039696,0.059143,0.060077,0.055694
3433606.791654,0.970524,0.257563,0.185220,0.249181,0.174352,0.215593,0.192007,0.150552,2.522136,0.969839,0.643279,1.111590,0.778530,1.193284,0.987695,0.807084,5.607815,1.449563,1.007200,1.617539,1.370666,1.880410,1.774383,1.365325,3.718879,0.776562,0.773038,1.064517,0.711500,1.132537,0.882758,0.638684,0.244818,0.049864,0.041169,0.052963,0.039240,0.057496,0.063725,0.054111
3433606.801654,0.933421,0.244516,0.179390,0.240093,0.171856,0.215242,0.190442,0.149094,2.564226,1.007732,0.662400,1.149104,0.805561,1.239199,1.027176,0.845000,5.713330,1.435863,1.012774,1.591984,1.345842,1.841690,1.742140,1.335218,3.735121,0.724899,0.743270,1.020564,0.683693,1.098305,0.847818,0.608937,0.253309,0.050215,0.039320,0.053803,0.042044,0.061579,0.067055,0.057747
3433606.881022,0.899100,0.232417,0.173998,0.231754,0.169598,0.214998,0.188994,0.147803,2.603160,1.042814,0.680088,1.183866,0.830608,1.281745,1.063696,0.880124,5.810932,1.423172,1.017930,1.568304,1.322852,1.805818,1.712315,1.307335,3.750145,0.677140,0.715735,0.979920,0.657974,1.066625,0.815498,0.602796,0.261164,0.050516,0.038607,0.056693,0.044609,0.065305,0.070134,0.061074
3433606.891022,0.866985,0.221225,0.164527,0.224042,0.167509,0.214773,0.191353,0.146609,2.656052,1.075264,0.700379,1.216022,0.853776,1.321100,1.101650,0.912614,5.918473,1.411432,1.024152,1.546399,1.301586,1.772636,1.678230,1.281543,3.729619,0.632964,0.692657,0.942324,0.634183,1.037320,0.783915,0.600196,0.266976,0.050795,0.037821,0.059365,0.046981,0.068750,0.067291,0.064151
