369308.404779,0.197066,0.186353,0.178991,0.191995,0.186487,0.156248,0.169655,0.158460,0.581255,0.569795,0.514683,0.538829,0.461776,0.526718,0.585579,0.569256,1.404531,1.208809,1.085714,1.339256,1.447981,1.628168,1.815647,1.770646,1.086998,0.909562,0.805646,0.742154,0.565271,0.667921,0.992801,0.858752,0.029333,0.026131,0.039799,0.029959,0.028363,0.028295,0.028808,0.030035
369308.414779,0.196270,0.187528,0.190494,0.193846,0.190031,0.156163,0.170051,0.161946,0.577080,0.564249,0.548099,0.559639,0.482759,0.539383,0.593595,0.583855,1.426859,1.239109,1.134127,1.352099,1.474822,1.623163,1.824438,1.795149,1.083467,0.922271,0.825028,0.739442,0.569624,0.669050,0.991381,0.862027,0.029025,0.025799,0.040643,0.029619,0.029421,0.028424,0.029331,0.030644
369308.424779,0.196840,0.193180,0.199481,0.194368,0.196473,0.155473,0.170367,0.165322,0.576785,0.554940,0.577973,0.575923,0.504730,0.548843,0.602562,0.594697,1.440541,1.270557,1.179843,1.362200,1.504785,1.620089,1.825961,1.821478,1.074398,0.937186,0.844323,0.735426,0.577147,0.667771,0.982243,0.862442,0.027568,0.025756,0.041229,0.028705,0.029921,0.028635,0.028974,0.031209
369308.434779,0.197373,0.200363,0.207792,0.194016,0.201126,0.155973,0.170667,0.168071,0.576542,0.548448,0.605612,0.590064,0.521707,0.559504,0.610854,0.602406,1.453169,1.296040,1.222139,1.367712,1.531150,1.612138,1.827355,1.842721,1.066010,0.948118,0.862174,0.730087,0.584469,0.660144,0.973776,0.857647,0.026714,0.025291,0.041764,0.028140,0.030415,0.027681,0.029943,0.030393
369308.444779,0.203545,0.207014,0.215725,0.193688,0.205431,0.156444,0.181117,0.170617,0.565721,0.542457,0.636746,0.603136,0.537409,0.569363,0.632562,0.609533,1.467371,1.319597,1.264536,1.372798,1.555537,1.604775,1.818616,1.862361,1.050034,0.958231,0.876567,0.725152,0.591242,0.653078,0.953331,0.853202,0.025064,0.024875,0.040585,0.028210,0.030872,0.026880,0.031568,0.029652
369308.454779,0.209297,0.216484,0.223078,0.198247,0.211888,0.164904,0.190845,0.181681,0.555686,0.529613,0.665563,0.621504,0.556603,0.590662,0.652706,0.629457,1.480483,1.343534,1.303742,1.377798,1.577152,1.588434,1.810471,1.873747,1.035236,0.959171,0.889859,0.715933,0.593825,0.635887,0.934367,0.839204,0.023737,0.023967,0.039472,0.026560,0.029520,0.027767,0.033120,0.031235
369308.464779,0.206186,0.225279,0.227420,0.202492,0.217878,0.172785,0.191250,0.191969,0.547112,0.554460,0.691440,0.638520,0.574371,0.610421,0.671902,0.647943,1.500504,1.365649,1.343028,1.382399,1.597131,1.573261,1.806060,1.884225,1.016478,0.960019,0.901960,0.707398,0.596202,0.619937,0.906375,0.826199,0.024832,0.023678,0.038684,0.025248,0.029215,0.028584,0.034016,0.032719
369308.474779,0.207584,0.228633,0.231713,0.197495,0.219034,0.168627,0.185216,0.193051,0.544140,0.579079,0.714818,0.652509,0.592078,0.627370,0.696697,0.666163,1.521189,1.390919,1.380594,1.394058,1.619958,1.563729,1.800215,1.898706,0.995664,0.956519,0.911687,0.693661,0.594997,0.595765,0.872452,0.807159,0.026956,0.023832,0.037161,0.026240,0.027939,0.031040,0.035570,0.033503
369308.663891,0.209299,0.231688,0.235364,0.194088,0.224422,0.159822,0.183429,0.188156,0.543584,0.601744,0.732210,0.663166,0.604384,0.646833,0.712880,0.687483,1.538803,1.416519,1.414565,1.407770,1.644018,1.554595,1.806405,1.912847,0.969247,0.950087,0.916838,0.677698,0.590505,0.564492,0.834816,0.782100,0.028455,0.023279,0.039342,0.025647,0.028050,0.032158,0.035213,0.033374
369308.673891,0.211428,0.234437,0.237295,0.193444,0.228094,0.161445,0.181888,0.188619,0.544628,0.617244,0.741261,0.669428,0.609863,0.657796,0.727347,0.702421,1.553101,1.439263,1.446777,1.424829,1.665191,1.557527,1.812793,1.934443,0.935896,0.936997,0.914689,0.657881,0.580912,0.528941,0.800303,0.750737,0.028087,0.025467,0.040200,0.026360,0.029643,0.031336,0.034273,0.031840
369308.683891,0.201327,0.236133,0.231625,0.191791,0.230139,0.161017,0.184072,0.189235,0.537875,0.627093,0.750135,0.675461,0.611084,0.664680,0.738950,0.711985,1.558797,1.458880,1.469023,1.440817,1.683589,1.562943,1.821523,1.957507,0.894329,0.917949,0.900723,0.636554,0.566317,0.496193,0.772787,0.717739,0.027765,0.026515,0.040758,0.025883,0.029820,0.030583,0.033995,0.030960
369308.693891,0.189225,0.229624,0.227050,0.191007,0.225662,0.163127,0.188930,0.189144,0.532135,0.635361,0.757583,0.681145,0.612615,0.670067,0.752144,0.719503,1.565285,1.471507,1.488744,1.454957,1.696501,1.569399,1.827287,1.980118,0.857136,0.893401,0.885707,0.617172,0.545397,0.467079,0.745386,0.685932,0.028000,0.027704,0.041111,0.025848,0.029797,0.030354,0.033017,0.030097
