3429388.815138,0.252941,0.266064,0.207262,0.316816,0.260084,0.278283,0.255658,0.251651,1.632794,1.501646,1.372052,2.089160,1.865979,1.915513,2.167579,2.003730,1.000285,1.226722,0.920933,1.562537,1.098482,1.498856,1.431450,1.797688,0.860855,0.757827,0.591789,1.282891,1.102230,1.623105,1.503261,1.765376,0.054277,0.053039,0.047458,0.092574,0.079334,0.082753,0.082391,0.082260
3429388.825138,0.250014,0.277783,0.207183,0.323329,0.271189,0.297168,0.257581,0.264198,1.652816,1.538289,1.399273,2.102088,1.882321,1.947046,2.173725,2.014192,1.054501,1.272532,0.972645,1.473834,1.019364,1.482958,1.478103,1.812333,0.860584,0.752022,0.593966,1.230101,1.073118,1.663271,1.512387,1.715127,0.054642,0.052565,0.046659,0.089674,0.078155,0.081956,0.080720,0.079819
3429388.835138,0.247282,0.276453,0.207085,0.316315,0.267134,0.294390,0.259431,0.266318,1.671344,1.564916,1.424467,2.102649,1.882511,1.958072,2.179426,2.001322,1.104676,1.325788,1.020491,1.375467,0.963042,1.484258,1.521166,1.846327,0.860269,0.746421,0.595938,1.191145,1.061672,1.682158,1.520712,1.660949,0.055038,0.052355,0.045971,0.088273,0.075352,0.081080,0.079276,0.077669
3429388.897074,0.244755,0.275192,0.206994,0.309821,0.263415,0.291862,0.261143,0.268366,1.688481,1.589551,1.447771,2.103171,1.882718,1.968293,2.184699,1.989410,1.151088,1.375064,1.064750,1.284453,0.910979,1.485599,1.560999,1.877900,0.859977,0.741193,0.597762,1.155084,1.051055,1.699493,1.528412,1.610704,0.055405,0.052211,0.045334,0.087054,0.072833,0.080382,0.077941,0.076952
3429388.907074,0.243428,0.274025,0.207784,0.303813,0.259974,0.289523,0.264672,0.270260,1.709188,1.612339,1.476457,2.103653,1.882910,1.977747,2.188081,1.978391,1.192809,1.420645,1.101345,1.200265,0.862822,1.486840,1.588262,1.907106,0.855397,0.736357,0.606488,1.121727,1.041235,1.715528,1.522997,1.564227,0.053249,0.052078,0.043250,0.085927,0.070502,0.079738,0.077441,0.078873
3429388.917073,0.231299,0.273890,0.198463,0.298539,0.253334,0.289297,0.255437,0.265213,1.719028,1.642727,1.498855,2.105165,1.877827,1.987105,2.175988,1.958581,1.240687,1.456648,1.139399,1.123259,0.853824,1.499290,1.588870,1.942393,0.849200,0.721410,0.607843,1.084520,1.033040,1.718914,1.507300,1.509009,0.053419,0.048916,0.043349,0.083542,0.068793,0.077813,0.079904,0.075041
3429388.927073,0.220084,0.260742,0.189824,0.281788,0.242408,0.271161,0.247002,0.246619,1.728145,1.661813,1.519592,2.097826,1.869101,1.984723,2.164835,1.927528,1.284954,1.497310,1.174575,1.092937,0.890379,1.533248,1.589361,1.988248,0.843537,0.695388,0.609066,1.039953,1.021070,1.716024,1.492879,1.446252,0.053503,0.049155,0.043388,0.083215,0.066667,0.080271,0.082077,0.074174
3429388.937073,0.215102,0.248579,0.187923,0.266265,0.232281,0.254480,0.230920,0.229392,1.729251,1.679487,1.531461,2.091045,1.861039,1.982549,2.141498,1.898803,1.333364,1.534892,1.213756,1.149744,0.924182,1.564725,1.576014,2.030690,0.838474,0.671357,0.602556,1.046889,1.010022,1.713434,1.480657,1.388247,0.053368,0.049305,0.044784,0.082855,0.064673,0.082457,0.082212,0.073507
3429388.947073,0.210522,0.243182,0.186189,0.255884,0.223657,0.240307,0.219823,0.216367,1.730245,1.687691,1.542415,2.080064,1.852477,1.971425,2.119867,1.869092,1.378167,1.577164,1.250016,1.206675,0.956211,1.602866,1.596503,2.072663,0.833814,0.646489,0.596521,1.055257,1.002831,1.713224,1.469379,1.332792,0.053256,0.050125,0.046084,0.081807,0.064384,0.081620,0.082365,0.070771
3429388.957073,0.206286,0.238216,0.184585,0.246297,0.215682,0.227223,0.214656,0.204333,1.731164,1.695252,1.552547,2.069890,1.844556,1.961108,2.099858,1.841594,1.419609,1.616286,1.283558,1.259349,0.985838,1.638173,1.635933,2.111504,0.829504,0.623496,0.590939,1.063008,0.996181,1.713046,1.458947,1.281505,0.053152,0.050893,0.047286,0.080852,0.064119,0.080864,0.082507,0.068254
3429388.967073,0.206738,0.233623,0.185362,0.237429,0.208305,0.215120,0.204119,0.193201,1.730218,1.702246,1.559431,2.060479,1.837228,1.951565,2.075654,1.816159,1.456952,1.652475,1.316436,1.308072,1.013244,1.670833,1.679087,2.147431,0.827300,0.602227,0.585299,1.070179,0.990029,1.712882,1.455929,1.234066,0.054301,0.051604,0.046433,0.079968,0.063874,0.080166,0.079503,0.066196
3429389.030089,0.206079,0.235513,0.184451,0.233059,0.211354,0.203712,0.192495,0.185167,1.725556,1.704739,1.563385,2.050103,1.826078,1.940962,2.054992,1.790459,1.491538,1.686479,1.348131,1.351560,1.037858,1.702730,1.717598,2.182379,0.826604,0.587050,0.581523,1.078843,0.984390,1.714217,1.452595,1.191825,0.051261,0.051044,0.045364,0.079402,0.063090,0.078145,0.079042,0.064749
3429389.040089,0.205465,0.233246,0.183606,0.231985,0.209694,0.199825,0.185417,0.179720,1.721234,1.701041,1.567031,2.041396,1.807578,1.937254,2.035890,1.769328,1.523531,1.721204,1.377450,1.388160,1.066760,1.726578,1.753213,2.211572,0.825963,0.578305,0.578035,1.084232,0.974550,1.710910,1.449507,1.161473,0.048451,0.048150,0.044380,0.076990,0.060721,0.078498,0.078621,0.064523
3429389.050089,0.204898,0.231141,0.182824,0.230998,0.208159,0.196255,0.181200,0.174688,1.717236,1.697594,1.570404,2.033354,1.790431,1.933853,2.018220,1.749797,1.553124,1.753324,1.404569,1.422013,1.093500,1.748611,1.786157,2.238564,0.825369,0.570231,0.574810,1.089213,0.965417,1.707842,1.446652,1.172646,0.045852,0.045488,0.043471,0.074763,0.058516,0.078838,0.078232,0.064323
3429389.060089,0.204373,0.229193,0.182100,0.230086,0.206738,0.192953,0.177299,0.170034,1.713537,1.694405,1.573524,2.025915,1.774570,1.930708,2.001876,1.731730,1.580498,1.783036,1.429655,1.453328,1.118234,1.768992,1.816630,2.263532,0.824821,0.562763,0.571826,1.093821,0.956970,1.705004,1.444010,1.182981,0.043449,0.043025,0.042629,0.072702,0.056476,0.079152,0.077872,0.064139
3429389.070089,0.203887,0.227392,0.181431,0.229242,0.205425,0.189899,0.173690,0.165729,1.710116,1.691456,1.576409,2.019034,1.759899,1.927799,1.986757,1.715019,1.605819,1.810519,1.452859,1.482293,1.141113,1.787843,1.844817,2.286628,0.824313,0.555854,0.569066,1.098083,0.949155,1.702379,1.441567,1.192541,0.041225,0.041215,0.041850,0.070796,0.054589,0.079443,0.077539,0.063968
3429389.080089,0.205032,0.225726,0.182580,0.228461,0.204209,0.187073,0.170053,0.161747,1.699537,1.688727,1.575849,2.012670,1.746328,1.925107,1.970495,1.699561,1.624654,1.835942,1.469457,1.509087,1.162276,1.805282,1.870122,2.307990,0.819298,0.549464,0.562897,1.102025,0.941927,1.699950,1.436338,1.201384,0.042785,0.041799,0.041830,0.069032,0.052844,0.079712,0.076572,0.063810
3429389.090089,0.194402,0.224677,0.175064,0.229474,0.205804,0.182816,0.170282,0.159386,1.677210,1.680980,1.566680,1.999683,1.728963,1.921482,1.959384,1.681603,1.645740,1.856780,1.483198,1.524255,1.179427,1.820286,1.890190,2.326307,0.808554,0.543885,0.550417,1.096373,0.934877,1.694851,1.434589,1.207066,0.044829,0.040256,0.043148,0.067158,0.054545,0.078740,0.074776,0.063136
3429389.100089,0.184559,0.214822,0.168079,0.221510,0.194401,0.182162,0.170510,0.159460,1.656493,1.664206,1.558163,1.978708,1.701988,1.922922,1.949121,1.667006,1.665208,1.878120,1.495882,1.535791,1.198644,1.830123,1.908752,2.341445,0.798551,0.538747,0.538848,1.082765,0.934544,1.694156,1.432986,1.215050,0.046691,0.041375,0.044357,0.069210,0.056046,0.075925,0.073115,0.062244
3429389.164224,0.175931,0.205679,0.157505,0.214108,0.183801,0.181574,0.162859,0.159537,1.634382,1.648640,1.545240,1.959269,1.676983,1.924271,1.937514,1.653513,1.681390,1.897826,1.501296,1.546440,1.216392,1.839218,1.917789,2.355449,0.785411,0.533950,0.529925,1.070142,0.934244,1.693532,1.435723,1.222442,0.047192,0.042491,0.045281,0.071105,0.057430,0.073324,0.072900,0.061419
3429389.174224,0.179359,0.196222,0.157012,0.200736,0.173650,0.173488,0.163504,0.155910,1.605284,1.630951,1.524920,1.931792,1.651439,1.923773,1.937440,1.638995,1.691735,1.913074,1.500927,1.545509,1.232054,1.840896,1.924272,2.363999,0.769210,0.525374,0.528162,1.054367,0.932318,1.696526,1.441632,1.233255,0.048566,0.043045,0.045260,0.070486,0.056421,0.073067,0.073661,0.060589
3429389.184224,0.182580,0.198041,0.156594,0.199070,0.166835,0.164790,0.168307,0.164545,1.578318,1.606798,1.506086,1.896888,1.626281,1.929865,1.937421,1.640454,1.701256,1.922114,1.500547,1.539965,1.246626,1.841713,1.930305,2.372867,0.754262,0.510544,0.526551,1.036799,0.931095,1.699681,1.447059,1.230662,0.049884,0.043960,0.045278,0.069533,0.056878,0.073713,0.074324,0.063878
3429389.194224,0.185559,0.199767,0.156208,0.197584,0.160541,0.156768,0.177355,0.172616,1.553375,1.584412,1.488664,1.864546,1.603000,1.935528,1.937403,1.641887,1.710063,1.930432,1.500195,1.534781,1.260096,1.842487,1.935886,2.381139,0.740435,0.496836,0.525061,1.020601,0.931935,1.702577,1.452078,1.228195,0.051103,0.044848,0.045294,0.068707,0.057310,0.074285,0.074938,0.066860
3429389.204224,0.193999,0.201364,0.160317,0.196210,0.154718,0.149348,0.168086,0.180081,1.524813,1.563706,1.469141,1.834630,1.581465,1.940767,1.934342,1.643213,1.712490,1.938127,1.496073,1.529987,1.272555,1.843202,1.924594,2.388790,0.733851,0.484157,0.521351,1.005617,0.932713,1.705256,1.466077,1.225912,0.048884,0.045670,0.042742,0.067943,0.057710,0.074814,0.075427,0.069618
3429389.214224,0.201824,0.207820,0.164132,0.200451,0.155560,0.148313,0.163514,0.177043,1.498392,1.539616,1.451087,1.802925,1.559176,1.943497,1.931546,1.636446,1.714739,1.940243,1.492267,1.521692,1.280874,1.832294,1.914128,2.380694,0.727754,0.477619,0.517908,0.995080,0.925799,1.712626,1.479004,1.201231,0.046853,0.043168,0.040398,0.065980,0.056285,0.075027,0.075949,0.071848
3429389.224224,0.206367,0.213807,0.166724,0.204393,0.156364,0.147411,0.165239,0.174315,1.464370,1.517333,1.424514,1.773598,1.538565,1.946041,1.927559,1.630204,1.704422,1.942206,1.478583,1.514026,1.288576,1.822179,1.898168,2.373198,0.732916,0.471574,0.507475,0.985320,0.922717,1.719425,1.488710,1.178310,0.043712,0.040869,0.037723,0.064188,0.054993,0.075277,0.076025,0.073969
3429389.234224,0.206853,0.218274,0.163439,0.206482,0.157942,0.147540,0.162516,0.176650,1.434507,1.485743,1.400527,1.737043,1.510007,1.946027,1.915722,1.622017,1.691490,1.929718,1.460152,1.496939,1.287194,1.807351,1.873970,2.361665,0.741974,0.478298,0.490372,0.981688,0.915133,1.723551,1.497404,1.142162,0.044893,0.038367,0.040015,0.062271,0.054910,0.072988,0.075486,0.076727
3429389.295172,0.207288,0.214205,0.160380,0.205650,0.157432,0.145870,0.160011,0.171538,1.406887,1.462067,1.378337,1.701053,1.478510,1.941854,1.904788,1.600333,1.679515,1.912974,1.443080,1.475029,1.278390,1.788587,1.851606,2.338676,0.750363,0.493238,0.474533,0.980418,0.897263,1.728373,1.505420,1.142357,0.045987,0.040378,0.042134,0.062770,0.055980,0.072330,0.074966,0.077169
3429389.305172,0.207691,0.210409,0.157550,0.204874,0.156960,0.144327,0.157693,0.166846,1.381339,1.440177,1.357812,1.667762,1.449376,1.937996,1.894673,1.580293,1.668438,1.897452,1.427289,1.454756,1.270246,1.771233,1.830919,2.317454,0.758123,0.507089,0.459882,0.979246,0.880732,1.732830,1.512835,1.156978,0.046998,0.042236,0.044094,0.063235,0.056970,0.071720,0.074484,0.077541
3429389.315172,0.208063,0.206897,0.154932,0.204156,0.156523,0.142900,0.155550,0.162506,1.357707,1.419929,1.338826,1.636968,1.422426,1.934427,1.885317,1.561756,1.658191,1.883094,1.412681,1.436004,1.262713,1.755180,1.811784,2.297823,0.765302,0.519903,0.446330,0.978163,0.865441,1.736953,1.519694,1.170502,0.047934,0.043955,0.045906,0.063664,0.057886,0.071156,0.074039,0.077885
3429389.325172,0.208407,0.203649,0.152511,0.203492,0.156119,0.141579,0.153567,0.158492,1.335847,1.401200,1.321263,1.608484,1.397498,1.931126,1.876663,1.544609,1.648713,1.869813,1.399170,1.418658,1.255745,1.740331,1.794084,2.279665,0.771941,0.531755,0.441262,0.977160,0.851297,1.740767,1.526038,1.183012,0.048799,0.045545,0.047583,0.064061,0.058734,0.070633,0.073627,0.078204
3429389.335172,0.207973,0.200645,0.152803,0.202878,0.155746,0.140358,0.156289,0.154779,1.317325,1.383875,1.309376,1.582137,1.374440,1.928072,1.873971,1.528749,1.638286,1.857528,1.385582,1.402613,1.249299,1.726596,1.781802,2.262869,0.781039,0.542718,0.429014,0.976233,0.838213,1.744295,1.537567,1.194584,0.045687,0.047015,0.047852,0.064429,0.059518,0.070150,0.073177,0.078498
3429389.345172,0.208415,0.199623,0.148977,0.200912,0.158454,0.147335,0.146856,0.150876,1.301641,1.371848,1.298388,1.560490,1.357625,1.934809,1.869605,1.514341,1.631734,1.845290,1.381821,1.383826,1.243803,1.723307,1.780848,2.244193,0.794445,0.558981,0.406696,0.979918,0.821023,1.756514,1.551790,1.211180,0.046417,0.045066,0.049365,0.062573,0.057708,0.071047,0.072228,0.076234
3429389.355172,0.208824,0.198554,0.145429,0.198121,0.156540,0.140687,0.138173,0.140333,1.287135,1.361962,1.288227,1.541295,1.337769,1.938200,1.865597,1.498903,1.625672,1.839174,1.378365,1.372343,1.253084,1.729906,1.780026,2.234264,0.806844,0.581262,0.402746,0.991218,0.839609,1.776546,1.565004,1.225891,0.047092,0.046577,0.050768,0.061780,0.058989,0.071488,0.071327,0.073790
3429389.365172,0.209203,0.197562,0.142147,0.195534,0.154802,0.134540,0.130141,0.130612,1.273716,1.352816,1.278828,1.523537,1.319416,1.941360,1.861890,1.484632,1.620065,1.833520,1.375169,1.361729,1.261723,1.736072,1.779265,2.225113,0.818313,0.601874,0.416855,1.001678,0.856848,1.795140,1.577227,1.239525,0.047717,0.047974,0.052167,0.061044,0.060153,0.071862,0.070493,0.071522
3429389.426527,0.207306,0.196645,0.136804,0.193141,0.153195,0.128855,0.136163,0.122582,1.262543,1.344356,1.267398,1.507112,1.302440,1.944283,1.841263,1.471433,1.618601,1.828291,1.378592,1.351911,1.269715,1.741775,1.773252,2.216648,0.832774,0.620941,0.436523,1.011353,0.872794,1.812338,1.585551,1.252136,0.046048,0.049266,0.052681,0.060363,0.061230,0.072209,0.068871,0.069424
3429389.436527,0.205558,0.193067,0.131864,0.190081,0.145849,0.133975,0.141800,0.128535,1.252232,1.335537,1.256831,1.490373,1.276749,1.931281,1.822120,1.445098,1.617233,1.828653,1.381756,1.344906,1.281422,1.738740,1.767727,2.205100,0.846131,0.644552,0.454712,1.022806,0.886611,1.828615,1.593309,1.254256,0.044482,0.047201,0.053248,0.057283,0.057344,0.070966,0.067311,0.067171
3429389.446527,0.203104,0.189762,0.128528,0.187251,0.139054,0.138766,0.141834,0.134995,1.242031,1.327397,1.239843,1.474891,1.252949,1.919193,1.806449,1.420674,1.616538,1.828977,1.391634,1.338425,1.292280,1.735950,1.753233,2.194460,0.858260,0.666379,0.479041,1.033398,0.899413,1.843729,1.595279,1.256249,0.045582,0.045274,0.052567,0.054435,0.053755,0.069761,0.067297,0.065454
3429389.456527,0.200830,0.186593,0.125448,0.186191,0.134380,0.139653,0.141868,0.134891,1.232594,1.317515,1.224133,1.463862,1.229490,1.912132,1.791940,1.404772,1.615898,1.830849,1.400781,1.328647,1.301833,1.724299,1.739806,2.172039,0.869477,0.688640,0.501536,1.040398,0.910863,1.852432,1.597119,1.247325,0.046606,0.045722,0.051914,0.053441,0.054401,0.068941,0.067261,0.066492
3429389.466527,0.193905,0.183655,0.121313,0.185223,0.130060,0.140484,0.142492,0.134818,1.226426,1.308371,1.211965,1.453664,1.207789,1.905592,1.778446,1.390059,1.613512,1.832584,1.406054,1.319596,1.310670,1.713493,1.728317,2.151277,0.874393,0.709229,0.521900,1.046880,0.921455,1.860506,1.596534,1.239075,0.044444,0.046145,0.050956,0.052509,0.054995,0.068156,0.066568,0.067795
3429389.476527,0.190974,0.175938,0.119549,0.180121,0.123818,0.144253,0.151672,0.132555,1.218096,1.304357,1.200318,1.447308,1.190145,1.896317,1.760643,1.379670,1.613243,1.829472,1.410423,1.308098,1.316537,1.706487,1.725578,2.128599,0.876043,0.723431,0.538675,1.049240,0.928117,1.866770,1.588510,1.227944,0.043209,0.045183,0.050273,0.048676,0.052920,0.068227,0.064300,0.065042
3429389.486527,0.188276,0.173437,0.117926,0.174283,0.121827,0.150092,0.160201,0.131507,1.210387,1.298317,1.189545,1.442702,1.170897,1.882488,1.744191,1.369907,1.612991,1.826697,1.414460,1.296088,1.324490,1.705332,1.723037,2.107455,0.877563,0.732423,0.554187,1.052070,0.932576,1.870222,1.581070,1.216214,0.042055,0.042871,0.049651,0.045151,0.051538,0.066112,0.062165,0.062969
3429389.496527,0.185780,0.171142,0.116425,0.168879,0.120000,0.155501,0.168091,0.130540,1.203257,1.292726,1.179580,1.438443,1.153094,1.869698,1.728972,1.360877,1.612759,1.824126,1.418194,1.284980,1.331838,1.704264,1.720687,2.087896,0.878968,0.740729,0.568535,1.054688,0.936690,1.873412,1.574188,1.205362,0.040988,0.040715,0.049076,0.041891,0.050246,0.064149,0.060190,0.061047
3429389.558347,0.180169,0.169018,0.115111,0.163880,0.118310,0.160505,0.164107,0.129647,1.193367,1.287554,1.170060,1.434503,1.136627,1.857868,1.699605,1.352523,1.617314,1.821746,1.421401,1.274706,1.338635,1.703277,1.733373,2.069803,0.876624,0.748413,0.581392,1.057110,0.940495,1.876362,1.556958,1.195324,0.040587,0.038720,0.048670,0.038875,0.049051,0.062333,0.056440,0.059270
3429389.568347,0.174976,0.167147,0.113895,0.158138,0.113543,0.160353,0.160438,0.123065,1.184197,1.280439,1.161254,1.429932,1.117920,1.833257,1.672375,1.339308,1.621546,1.820425,1.424367,1.266862,1.349934,1.716047,1.745162,2.060406,0.874436,0.752679,0.593284,1.058223,0.944046,1.868919,1.540960,1.183669,0.040228,0.039776,0.048293,0.037557,0.047859,0.059067,0.053028,0.057805
3429389.578347,0.170387,0.165414,0.110659,0.152825,0.109143,0.160282,0.155297,0.116994,1.175548,1.273856,1.149791,1.425695,1.100592,1.810410,1.649112,1.327049,1.625191,1.819204,1.423923,1.259613,1.360399,1.727932,1.757904,2.051738,0.872649,0.756622,0.607644,1.059247,0.947306,1.861968,1.523189,1.172853,0.038940,0.040753,0.047578,0.037156,0.046781,0.056053,0.053019,0.056485
3429389.588347,0.165845,0.165761,0.105936,0.149175,0.105031,0.151625,0.156208,0.116801,1.168402,1.258770,1.137443,1.421678,1.086779,1.798215,1.635466,1.324081,1.629378,1.816920,1.424670,1.250417,1.368487,1.738296,1.767155,2.045390,0.869365,0.762822,0.621148,1.063018,0.953071,1.851934,1.502222,1.165414,0.039180,0.039984,0.046708,0.036440,0.045343,0.055951,0.053499,0.057254
3429389.598347,0.161640,0.161981,0.101561,0.147346,0.102210,0.147045,0.157073,0.119789,1.161788,1.242657,1.126010,1.419624,1.074957,1.793209,1.622867,1.332373,1.633252,1.817462,1.425359,1.241044,1.375255,1.746689,1.775713,2.035437,0.866330,0.768683,0.633649,1.065075,0.959004,1.836400,1.482807,1.161165,0.039403,0.039680,0.045907,0.036025,0.044024,0.055425,0.053939,0.060127
3429389.608347,0.157751,0.158468,0.097513,0.145659,0.099605,0.142819,0.157874,0.122593,1.155671,1.227736,1.115435,1.417730,1.064025,1.788593,1.611213,1.340091,1.636835,1.817964,1.425996,1.232375,1.381516,1.754451,1.783628,2.026242,0.863523,0.774120,0.645213,1.066972,0.964490,1.822018,1.464848,1.157214,0.039610,0.039410,0.045165,0.036405,0.042803,0.054935,0.054347,0.062786
3429389.618347,0.147713,0.155218,0.094486,0.144099,0.097195,0.138911,0.155908,0.125186,1.146299,1.213934,1.105458,1.415978,1.053914,1.784323,1.608895,1.347230,1.630678,1.818429,1.418278,1.224355,1.387308,1.761631,1.780752,2.017737,0.859350,0.779150,0.653118,1.068726,0.969564,1.808714,1.439790,1.153558,0.040913,0.039160,0.042403,0.036757,0.041675,0.054482,0.058688,0.065246
3429389.628347,0.138432,0.150469,0.091715,0.138613,0.094272,0.134944,0.154078,0.125421,1.137620,1.194265,1.096234,1.411852,1.047574,1.787296,1.606755,1.360960,1.624953,1.806091,1.411113,1.206437,1.388469,1.760007,1.778077,2.003439,0.855478,0.783534,0.660414,1.063776,0.972023,1.784940,1.416607,1.149940,0.042143,0.040560,0.039870,0.041601,0.043571,0.058444,0.062708,0.067545
3429389.692138,0.144832,0.146122,0.106270,0.133544,0.091567,0.131273,0.175842,0.125630,1.132188,1.176064,1.098116,1.408029,1.041711,1.790047,1.631605,1.373661,1.607693,1.794628,1.396659,1.189834,1.389534,1.758501,1.770365,1.990207,0.836903,0.787563,0.649612,1.059176,0.974297,1.762946,1.366366,1.146597,0.045311,0.041892,0.042145,0.046094,0.045328,0.062109,0.067180,0.069675
3429389.702138,0.150809,0.158822,0.119790,0.147607,0.110389,0.150460,0.196115,0.152233,1.127225,1.164436,1.099919,1.409080,1.051728,1.807805,1.654723,1.407986,1.591775,1.770680,1.383350,1.163825,1.388282,1.740659,1.785656,1.976969,0.819702,0.773872,0.639618,1.031601,0.959459,1.713011,1.319821,1.130499,0.048214,0.045419,0.044211,0.048922,0.047378,0.065377,0.071211,0.073360
3429389.712138,0.156338,0.170628,0.132296,0.160696,0.127894,0.168327,0.214868,0.176997,1.122634,1.153746,1.101588,1.410138,1.061087,1.824355,1.676107,1.439895,1.577050,1.748575,1.371040,1.139848,1.387220,1.724263,1.799800,1.964886,0.803791,0.761201,0.630374,1.006097,0.945676,1.666804,1.276767,1.115455,0.050900,0.048654,0.046122,0.054786,0.049205,0.068314,0.074939,0.076648
