3429256.791575,0.213320,0.196177,0.192731,0.109814,0.141564,0.089417,0.160831,0.112600,1.155879,1.067163,0.812760,0.926540,0.460332,0.714336,0.573262,0.944590,1.185573,1.070239,1.131236,1.497589,1.569297,1.385687,1.790009,1.512356,0.580922,0.586952,0.555987,0.573937,0.884453,0.940300,1.255190,1.425036,0.048804,0.046051,0.054226,0.038958,0.049229,0.044911,0.050091,0.048947
3429256.801575,0.211863,0.194065,0.189914,0.105830,0.138960,0.087757,0.159358,0.110079,1.111456,1.032240,0.784795,0.914422,0.433351,0.705814,0.566382,0.937016,1.224365,1.123340,1.182653,1.528954,1.603650,1.420195,1.840510,1.540502,0.579253,0.587737,0.558875,0.576444,0.904027,0.944638,1.267711,1.433439,0.049609,0.046130,0.053954,0.038322,0.046904,0.043809,0.047590,0.048988
3429256.811575,0.210515,0.192135,0.187308,0.102137,0.136555,0.086233,0.157996,0.107754,1.070365,0.999895,0.758929,0.903203,0.408395,0.697916,0.560018,0.930011,1.260248,1.172433,1.230215,1.557964,1.635428,1.452115,1.887224,1.566538,0.577708,0.588392,0.561545,0.578759,0.922129,0.963264,1.279293,1.441200,0.050354,0.046142,0.053702,0.037745,0.044758,0.042795,0.045275,0.049016
3429256.821575,0.209268,0.190351,0.184898,0.098722,0.134330,0.084823,0.156736,0.105604,1.032355,0.969976,0.735002,0.892826,0.385311,0.690611,0.554131,0.923531,1.293439,1.217844,1.274209,1.584798,1.664822,1.481642,1.930434,1.590621,0.576280,0.588998,0.564015,0.580901,0.938873,0.980494,1.290006,1.448379,0.051043,0.046152,0.053470,0.037212,0.042773,0.041856,0.043438,0.049042
3429256.831575,0.205674,0.188700,0.180526,0.095563,0.132272,0.083519,0.154913,0.103615,1.002579,0.942302,0.716128,0.883227,0.363959,0.683854,0.547772,0.917538,1.329446,1.259849,1.319536,1.609620,1.692012,1.508954,1.971141,1.612898,0.573982,0.589558,0.570721,0.582882,0.954361,0.996431,1.293101,1.455019,0.049758,0.046162,0.052742,0.036718,0.040938,0.040988,0.044242,0.049067
3429256.892942,0.202339,0.184538,0.176469,0.095496,0.132438,0.081964,0.153216,0.104008,0.975055,0.922689,0.698693,0.877911,0.349868,0.682259,0.541901,0.906840,1.362768,1.304281,1.361480,1.632810,1.714827,1.536660,2.008804,1.628791,0.571836,0.590996,0.576905,0.585445,0.961065,1.006234,1.295973,1.453431,0.048589,0.045221,0.052091,0.039257,0.043218,0.040909,0.045264,0.050654
3429256.902942,0.196631,0.180676,0.171428,0.095437,0.132594,0.080525,0.159166,0.104375,0.949984,0.904568,0.680182,0.872997,0.336840,0.680802,0.529066,0.896937,1.392277,1.345400,1.396387,1.654268,1.735926,1.562308,2.040229,1.643485,0.570336,0.592301,0.586468,0.587812,0.967259,1.015315,1.289858,1.451956,0.049697,0.044376,0.053244,0.041603,0.045325,0.040840,0.044488,0.052126
3429256.912942,0.191340,0.175593,0.166763,0.099837,0.138359,0.088620,0.164700,0.114897,0.926788,0.886429,0.663060,0.867920,0.335819,0.677828,0.517199,0.876500,1.419559,1.381296,1.428674,1.669393,1.749821,1.582812,2.069326,1.651190,0.568962,0.595654,0.595315,0.584968,0.958939,1.013472,1.284214,1.438035,0.050735,0.045482,0.054313,0.041970,0.048294,0.042851,0.044202,0.050394
3429256.922942,0.179817,0.170887,0.158374,0.103946,0.143727,0.096155,0.161738,0.124680,0.898095,0.869648,0.641283,0.863260,0.334888,0.675114,0.496754,0.857604,1.438221,1.414495,1.448081,1.683419,1.762709,1.601815,2.084456,1.658361,0.572631,0.598761,0.613847,0.582321,0.951262,1.011780,1.266225,1.425187,0.049447,0.046511,0.051009,0.042271,0.051010,0.044664,0.043475,0.048745
3429256.932942,0.184555,0.161517,0.166540,0.110280,0.143192,0.095226,0.156200,0.123037,0.878990,0.843834,0.640599,0.839669,0.348357,0.658924,0.484526,0.829229,1.441779,1.436339,1.447601,1.678181,1.758290,1.607293,2.090052,1.652268,0.585308,0.609148,0.647574,0.561987,0.923339,0.997468,1.241277,1.400657,0.047723,0.044896,0.050421,0.041438,0.050626,0.043649,0.042653,0.045141
3429256.942942,0.188999,0.168086,0.174183,0.116005,0.146753,0.091400,0.151080,0.120008,0.861322,0.827443,0.640011,0.802027,0.358890,0.639743,0.473233,0.804039,1.445014,1.439498,1.447077,1.651244,1.731986,1.604084,2.095198,1.643608,0.597022,0.631254,0.678765,0.543311,0.877544,0.976052,1.218184,1.375266,0.046067,0.044414,0.049787,0.044661,0.050184,0.041957,0.043336,0.043324
3429256.952942,0.196994,0.174239,0.180170,0.121389,0.150140,0.087873,0.146927,0.117201,0.844481,0.812280,0.641784,0.767129,0.368701,0.621983,0.464303,0.780740,1.445074,1.442351,1.444455,1.626246,1.707588,1.601087,2.097900,1.635589,0.605616,0.651689,0.709558,0.578693,0.835170,0.956227,1.195423,1.381208,0.044660,0.043897,0.048570,0.047588,0.049704,0.040365,0.042917,0.041634
3429256.962942,0.204401,0.181261,0.185704,0.126796,0.150154,0.085354,0.143084,0.114285,0.828888,0.800169,0.643430,0.734411,0.373762,0.605938,0.456041,0.759178,1.445142,1.441070,1.442025,1.597948,1.678936,1.596495,2.100402,1.627650,0.613563,0.670615,0.738044,0.613447,0.790634,0.935873,1.174373,1.394127,0.043359,0.043053,0.047449,0.045705,0.048747,0.038274,0.042528,0.039584
3429257.022869,0.211252,0.187758,0.190822,0.131799,0.150157,0.083023,0.139530,0.111586,0.814464,0.788963,0.644952,0.704145,0.378432,0.591098,0.448398,0.739232,1.445204,1.439887,1.439777,1.571774,1.652416,1.592247,2.102716,1.620308,0.620915,0.688120,0.764393,0.645594,0.749431,0.917046,1.155123,1.406079,0.042157,0.042270,0.046411,0.043962,0.047871,0.036339,0.042167,0.037687
3429257.032869,0.219970,0.193768,0.195545,0.136427,0.150160,0.080867,0.134616,0.109090,0.797518,0.778597,0.646011,0.676150,0.382751,0.577370,0.438338,0.720781,1.449371,1.438794,1.437970,1.547562,1.627885,1.588318,2.107603,1.613516,0.631480,0.704313,0.789462,0.675331,0.711319,0.899631,1.166671,1.417135,0.040563,0.041547,0.044271,0.042350,0.047060,0.034924,0.041208,0.035933
3429257.042869,0.238568,0.200676,0.210064,0.139947,0.149216,0.084744,0.140345,0.103420,0.770872,0.767230,0.643752,0.650802,0.385468,0.564136,0.430946,0.698139,1.469677,1.440342,1.448198,1.524822,1.602625,1.588916,2.117665,1.613799,0.659234,0.722253,0.825270,0.703845,0.676274,0.893801,1.185543,1.431493,0.043681,0.039349,0.046018,0.042982,0.044495,0.034952,0.039549,0.034809
3429257.052869,0.255851,0.216791,0.223554,0.147792,0.153684,0.085111,0.145688,0.103352,0.746153,0.744102,0.641621,0.615404,0.394484,0.544049,0.424089,0.670341,1.488548,1.456628,1.457721,1.513293,1.585430,1.593028,2.127016,1.621478,0.684957,0.754512,0.858436,0.739713,0.689228,0.906368,1.203012,1.450927,0.046514,0.042047,0.047602,0.043608,0.044739,0.034093,0.038024,0.034481
3429257.062869,0.271837,0.231767,0.236032,0.155089,0.157843,0.086031,0.150629,0.103326,0.723288,0.722636,0.651754,0.582628,0.402841,0.525442,0.417746,0.644593,1.506003,1.471768,1.466531,1.502677,1.569549,1.596866,2.135666,1.628618,0.708750,0.784401,0.889114,0.772928,0.709837,0.918010,1.219170,1.468904,0.049135,0.044502,0.049067,0.044187,0.044937,0.033321,0.036614,0.035626
3429257.072869,0.286625,0.245621,0.247574,0.161840,0.161690,0.089070,0.155200,0.103301,0.702138,0.702780,0.673279,0.552311,0.410572,0.508232,0.411879,0.620777,1.522150,1.485774,1.474679,1.492857,1.554859,1.600415,2.143667,1.635222,0.730759,0.812048,0.917492,0.803651,0.728901,0.928778,1.234116,1.485532,0.051559,0.046773,0.050422,0.044722,0.045120,0.032606,0.036124,0.036685
3429257.082869,0.300303,0.258435,0.258251,0.168084,0.165248,0.091881,0.159429,0.103279,0.682575,0.684413,0.693189,0.524267,0.417723,0.492312,0.406452,0.598746,1.537086,1.498729,1.482217,1.483774,1.541271,1.603698,2.151067,1.641331,0.751117,0.837622,0.943741,0.832070,0.746534,0.938739,1.247942,1.500913,0.053801,0.048873,0.051675,0.045217,0.045290,0.031946,0.036390,0.037665
3429257.092869,0.325858,0.270288,0.277034,0.173860,0.168540,0.094481,0.161991,0.103258,0.652421,0.667424,0.719486,0.498326,0.424337,0.477586,0.403915,0.578368,1.561597,1.510713,1.498524,1.475372,1.528702,1.606735,2.158741,1.646982,0.770444,0.861278,0.972398,0.858358,0.762846,0.947953,1.263734,1.515141,0.052603,0.050816,0.051031,0.045676,0.045447,0.031335,0.036335,0.038572
3429257.156042,0.333214,0.293283,0.281825,0.186021,0.172965,0.101549,0.163600,0.108205,0.635377,0.639382,0.759029,0.472549,0.433584,0.463380,0.404038,0.554505,1.604804,1.532110,1.531301,1.474255,1.521079,1.612534,2.170419,1.656798,0.782364,0.885171,0.996747,0.885609,0.781101,0.954536,1.275715,1.525723,0.052384,0.049244,0.051189,0.042934,0.045766,0.031027,0.036271,0.038651
3429257.166042,0.339998,0.299227,0.286255,0.186220,0.172484,0.105725,0.165096,0.110615,0.619621,0.623551,0.795686,0.445580,0.448571,0.444659,0.404147,0.530243,1.644822,1.571924,1.561661,1.487592,1.520450,1.624313,2.181231,1.673716,0.793297,0.902456,1.019190,0.908835,0.797792,0.954329,1.286781,1.528847,0.052166,0.049246,0.051260,0.040634,0.045762,0.030042,0.036193,0.039843
3429257.176042,0.346542,0.304713,0.288518,0.186403,0.172036,0.109589,0.166064,0.112858,0.605016,0.664412,0.831082,0.420699,0.462451,0.427328,0.405672,0.507778,1.683121,1.608800,1.594463,1.499961,1.519875,1.635229,2.194819,1.689387,0.798656,0.918353,1.034428,0.930254,0.813206,0.954115,1.292617,1.531717,0.049963,0.049227,0.050968,0.038442,0.045731,0.029917,0.036787,0.040918
3429257.186042,0.352613,0.309514,0.290610,0.186399,0.170981,0.113939,0.166962,0.115210,0.642739,0.707522,0.863823,0.401095,0.476715,0.408720,0.407079,0.486429,1.718521,1.645761,1.624808,1.513826,1.521086,1.650667,2.207384,1.708684,0.803639,0.926999,1.048520,0.945499,0.825073,0.947866,1.298018,1.530027,0.047947,0.046783,0.050696,0.039147,0.045048,0.030834,0.037336,0.042189
3429257.196042,0.349233,0.313967,0.285300,0.186404,0.170006,0.117979,0.162235,0.117393,0.684539,0.747402,0.899347,0.382962,0.489910,0.391526,0.415521,0.466674,1.757172,1.679931,1.660830,1.526640,1.522207,1.664931,2.226746,1.726527,0.808466,0.935014,1.056779,0.959611,0.836051,0.942104,1.298030,1.528469,0.046861,0.044541,0.050111,0.039806,0.044415,0.032165,0.036941,0.043366
3429257.206042,0.346067,0.308861,0.280354,0.180320,0.167204,0.116934,0.157838,0.114884,0.723248,0.790412,0.932251,0.371271,0.505268,0.368872,0.423329,0.454833,1.792916,1.718482,1.694141,1.543981,1.525944,1.685150,2.244650,1.750124,0.812973,0.940619,1.064459,0.969082,0.844262,0.930732,1.298065,1.522341,0.045825,0.044145,0.049526,0.039998,0.044441,0.032720,0.036554,0.042664
3429257.216042,0.343138,0.304098,0.275780,0.174667,0.164601,0.115946,0.153772,0.112545,0.759053,0.830240,0.962687,0.365272,0.519483,0.347911,0.430551,0.443873,1.825980,1.754133,1.724953,1.560013,1.529393,1.703854,2.261211,1.771948,0.817142,0.945847,1.071563,0.977870,0.851870,0.920233,1.298097,1.516689,0.044868,0.043745,0.048985,0.040151,0.044453,0.033674,0.036196,0.041999
3429257.226042,0.340429,0.299692,0.271548,0.169437,0.162193,0.115032,0.150010,0.110381,0.792174,0.867081,0.990840,0.381335,0.532632,0.328523,0.437231,0.433736,1.856564,1.787109,1.753454,1.574843,1.532584,1.721155,2.276530,1.792135,0.820999,0.950683,1.078134,0.985999,0.858908,0.910523,1.298126,1.511460,0.043982,0.043930,0.048485,0.040291,0.044463,0.034556,0.036343,0.041383
3429257.288603,0.334581,0.295616,0.274847,0.164600,0.159966,0.114187,0.150909,0.108380,0.827142,0.901159,1.011845,0.396194,0.544794,0.310588,0.443838,0.424359,1.884767,1.817613,1.788111,1.588561,1.535536,1.737158,2.293422,1.810809,0.830808,0.955156,1.085797,0.993519,0.865417,0.901540,1.291752,1.506623,0.045574,0.044387,0.050328,0.040422,0.044473,0.035372,0.038891,0.040813
3429257.298603,0.343263,0.289591,0.286969,0.159613,0.156947,0.114395,0.148641,0.106903,0.859907,0.936057,1.028733,0.410565,0.557639,0.297012,0.443936,0.411860,1.915703,1.846568,1.826880,1.601885,1.538381,1.750787,2.305726,1.823869,0.849224,0.965130,1.102383,1.001041,0.873679,0.887541,1.280245,1.492866,0.043139,0.045163,0.048717,0.039169,0.045284,0.037365,0.040824,0.040815
3429257.308603,0.347236,0.298400,0.292174,0.162700,0.162184,0.112624,0.145823,0.104210,0.884091,0.967874,1.035306,0.426033,0.576223,0.299830,0.438448,0.393014,1.949906,1.878386,1.872083,1.615482,1.542591,1.759955,2.310479,1.827727,0.870830,0.984311,1.126650,1.011807,0.886889,0.869721,1.266988,1.470735,0.041757,0.042039,0.046044,0.039836,0.042073,0.038483,0.041175,0.042891
3429257.318603,0.350908,0.303129,0.296987,0.162566,0.164508,0.110791,0.143216,0.105234,0.906441,0.993067,1.041357,0.435386,0.592238,0.309209,0.433345,0.382134,1.981551,1.912161,1.913900,1.632174,1.549526,1.766968,2.314877,1.816763,0.890805,1.006137,1.149080,1.024675,0.901662,0.851921,1.254752,1.443459,0.040486,0.041218,0.047390,0.038971,0.039654,0.038504,0.041484,0.043253
3429257.328603,0.355718,0.307498,0.303611,0.162443,0.166655,0.109093,0.140881,0.106225,0.932197,1.016356,1.054870,0.444026,0.607064,0.317888,0.436232,0.403084,2.016115,1.943407,1.962749,1.647617,1.555940,1.773454,2.320673,1.806616,0.919625,1.026318,1.185090,1.036571,0.915319,0.835459,1.245989,1.418282,0.040490,0.040457,0.047777,0.038164,0.039348,0.038522,0.040825,0.043544
3429257.338603,0.360161,0.313875,0.309741,0.162819,0.170522,0.108530,0.138717,0.104876,0.956004,1.043491,1.067349,0.453338,0.614070,0.334562,0.447217,0.419253,2.048136,1.974939,2.008002,1.665791,1.566100,1.785774,2.326049,1.795182,0.946274,1.053779,1.218384,1.053274,0.934571,0.826664,1.237870,1.392202,0.040447,0.040266,0.048131,0.036778,0.040399,0.037900,0.040214,0.042265
3429257.348603,0.376022,0.319770,0.330076,0.163166,0.174099,0.108037,0.144643,0.103629,0.994181,1.068578,1.099718,0.461936,0.620530,0.349998,0.466023,0.434211,2.074290,2.004142,2.050152,1.682630,1.575522,1.797215,2.332855,1.784590,0.985570,1.079174,1.267506,1.068724,0.952369,0.818502,1.232460,1.368092,0.042280,0.040713,0.047331,0.035659,0.041376,0.037298,0.038768,0.041068
3429257.358603,0.390761,0.338484,0.348974,0.170844,0.188006,0.113444,0.150163,0.109901,1.029566,1.109303,1.129754,0.480422,0.629596,0.372823,0.483458,0.456064,2.098531,2.026535,2.089214,1.696782,1.584770,1.808263,2.339181,1.791822,1.021926,1.118734,1.312955,1.091952,0.980679,0.817878,1.227432,1.343088,0.043963,0.041202,0.047768,0.035478,0.040352,0.037078,0.039248,0.040891
3429257.421360,0.404395,0.355871,0.366454,0.177989,0.200933,0.118492,0.155269,0.115738,1.062297,1.147054,1.157537,0.497563,0.637953,0.393983,0.499585,0.476315,2.120955,2.047305,2.125347,1.709905,1.593384,1.818513,2.345032,1.805052,1.055556,1.155335,1.354995,1.113449,1.006862,0.817292,1.222781,1.319927,0.045519,0.042238,0.050446,0.035269,0.039348,0.038481,0.041293,0.043180
3429257.431360,0.428858,0.371955,0.392361,0.184598,0.212891,0.123162,0.168311,0.121137,1.104327,1.181974,1.195037,0.513419,0.645682,0.413556,0.524283,0.495047,2.152550,2.066518,2.169739,1.722044,1.601352,1.827995,2.360125,1.817289,1.083156,1.189191,1.392476,1.133334,1.031080,0.816750,1.207893,1.298504,0.044576,0.043196,0.049984,0.035075,0.038418,0.041970,0.041954,0.045297
3429257.441360,0.451532,0.392552,0.416362,0.195411,0.225639,0.136020,0.180401,0.133934,1.143209,1.222239,1.229728,0.533974,0.653089,0.441681,0.547133,0.522165,2.181793,2.090286,2.210811,1.738447,1.612070,1.845239,2.374092,1.821853,1.108663,1.220816,1.427129,1.152249,1.053634,0.811452,1.194131,1.265037,0.043727,0.043360,0.049566,0.034609,0.037816,0.042223,0.042554,0.047044
3429257.451360,0.454641,0.411626,0.419059,0.205430,0.237436,0.147943,0.188999,0.145796,1.190512,1.259485,1.276721,0.552985,0.659934,0.467713,0.582849,0.547256,2.217994,2.112278,2.265402,1.753624,1.621985,1.861204,2.402651,1.826063,1.122497,1.250059,1.445107,1.169736,1.074495,0.806539,1.156478,1.234097,0.044822,0.043517,0.050681,0.034335,0.037401,0.042444,0.044920,0.048645
3429257.461360,0.457498,0.411925,0.421554,0.204825,0.239244,0.155515,0.197058,0.163395,1.234364,1.307455,1.320309,0.583546,0.682002,0.497263,0.616005,0.588316,2.251576,2.143999,2.316013,1.775191,1.648945,1.885657,2.429182,1.814843,1.135216,1.265483,1.461642,1.181741,1.078262,0.790789,1.121636,1.175852,0.045743,0.044595,0.051592,0.037004,0.038812,0.044562,0.047009,0.051107
3429257.471360,0.460140,0.412203,0.423861,0.204314,0.240973,0.162623,0.204513,0.179823,1.274927,1.351934,1.360627,0.611899,0.702410,0.524706,0.646676,0.626446,2.282640,2.173445,2.362829,1.795224,1.673971,1.908389,2.453723,1.811041,1.146980,1.279666,1.476937,1.192772,1.081683,0.776120,1.089407,1.122071,0.046593,0.045487,0.052434,0.039406,0.040016,0.046442,0.048941,0.053239
3429257.481360,0.462584,0.412461,0.425996,0.203841,0.242573,0.169199,0.211408,0.195018,1.312447,1.393078,1.397922,0.638126,0.721287,0.550092,0.675046,0.661718,2.311373,2.200684,2.406134,1.813754,1.697121,1.929416,2.476424,1.830025,1.157863,1.292785,1.491085,1.202976,1.084847,0.762551,1.059596,1.072324,0.047380,0.046311,0.053213,0.041627,0.041241,0.048181,0.050728,0.055211
3429257.491360,0.465634,0.412700,0.425992,0.203404,0.244052,0.175282,0.208925,0.209074,1.334530,1.431136,1.416715,0.662386,0.738749,0.573574,0.677937,0.694344,2.333125,2.225880,2.445939,1.830895,1.718534,1.948867,2.492083,1.847585,1.161202,1.304920,1.491283,1.212414,1.087774,0.750000,1.006460,1.026308,0.046337,0.047073,0.053833,0.043682,0.042534,0.049789,0.050038,0.058055
3429257.554049,0.469781,0.411839,0.428056,0.205464,0.237872,0.173833,0.207695,0.209292,1.352135,1.449958,1.429690,0.668968,0.772406,0.569950,0.668897,0.697534,2.353722,2.245842,2.485910,1.839194,1.741358,1.958474,2.499858,1.861389,1.158884,1.304183,1.482125,1.217298,1.076249,0.737817,0.944095,0.971710,0.044024,0.047704,0.053306,0.042831,0.044234,0.049700,0.052112,0.057617
3429257.564049,0.473615,0.413675,0.429961,0.208530,0.235295,0.174172,0.206585,0.204252,1.368422,1.462453,1.441698,0.669165,0.807965,0.561599,0.660490,0.685518,2.372775,2.265745,2.522887,1.844542,1.764935,1.968700,2.507041,1.870165,1.156741,1.293837,1.473661,1.215044,1.055388,0.745375,0.886376,0.939139,0.041883,0.046617,0.052820,0.043471,0.045255,0.051713,0.054042,0.062216
3429257.574049,0.489682,0.415372,0.440981,0.211371,0.232913,0.174486,0.216998,0.199595,1.369861,1.474013,1.441244,0.669329,0.840859,0.553872,0.637612,0.674355,2.396793,2.284157,2.561358,1.849483,1.786743,1.978158,2.516366,1.878280,1.153923,1.284269,1.460846,1.212941,1.036087,0.752366,0.864019,0.909060,0.042177,0.045610,0.051988,0.045437,0.046197,0.053578,0.055302,0.066467
3429257.584049,0.504599,0.430809,0.451221,0.229092,0.235308,0.190882,0.226683,0.204238,1.371151,1.468498,1.440792,0.652547,0.873595,0.522143,0.616422,0.646904,2.419065,2.308176,2.596990,1.863086,1.808082,1.997665,2.525043,1.889086,1.151370,1.271706,1.449037,1.199685,1.009751,0.740369,0.859835,0.900621,0.042405,0.045782,0.051190,0.043454,0.047341,0.052465,0.056440,0.068613
3429257.594049,0.518397,0.445153,0.460692,0.245563,0.237550,0.206152,0.235642,0.208592,1.372344,1.463352,1.440373,0.637021,0.903902,0.535138,0.596821,0.621492,2.439667,2.330459,2.629949,1.875745,1.827844,2.015811,2.533069,1.899135,1.149010,1.260150,1.438114,1.187497,0.985417,0.729203,0.855966,0.892759,0.044134,0.045876,0.050739,0.041905,0.048394,0.051360,0.057491,0.072241
3429257.604049,0.527148,0.458422,0.466840,0.260799,0.239624,0.220278,0.228254,0.212619,1.371441,1.458592,1.441492,0.622660,0.931936,0.547158,0.586976,0.606549,2.459490,2.351072,2.657634,1.887456,1.846125,2.032596,2.531507,1.908430,1.150673,1.249461,1.424909,1.176224,0.962908,0.718874,0.848405,0.885486,0.044126,0.045963,0.050372,0.041915,0.049367,0.051717,0.054233,0.075597
3429257.614049,0.532810,0.464067,0.480631,0.263083,0.232501,0.216638,0.227253,0.200951,1.370543,1.453576,1.452810,0.603357,0.948856,0.544315,0.595691,0.621047,2.478523,2.368771,2.672887,1.895693,1.855111,2.043281,2.514245,1.905662,1.157899,1.240714,1.408725,1.162388,0.933075,0.702204,0.838886,0.897378,0.043361,0.043650,0.050718,0.040884,0.049252,0.051609,0.056800,0.073304
3429257.624049,0.538045,0.470558,0.493411,0.264668,0.240176,0.214220,0.226389,0.209425,1.369704,1.453247,1.463323,0.598432,0.951562,0.531486,0.603835,0.614369,2.496134,2.381479,2.686971,1.901992,1.849173,2.048194,2.498254,1.881172,1.164578,1.235464,1.393794,1.155416,0.904215,0.677734,0.830016,0.925379,0.042660,0.043475,0.051017,0.042098,0.047597,0.055657,0.059154,0.070143
3429257.689853,0.544926,0.476569,0.506441,0.266137,0.247329,0.211998,0.228124,0.217356,1.368069,1.452956,1.467140,0.614543,0.953997,0.519589,0.610161,0.608087,2.507477,2.393224,2.689650,1.907815,1.843664,2.052726,2.467945,1.858508,1.172143,1.230620,1.377246,1.148976,0.877588,0.655077,0.823394,0.951226,0.042987,0.043309,0.053321,0.045299,0.046363,0.059398,0.060990,0.067190
3429257.699853,0.551300,0.484835,0.518529,0.270531,0.253164,0.214371,0.229754,0.224199,1.366555,1.449662,1.470686,0.625653,0.960552,0.507288,0.616017,0.620758,2.517952,2.396116,2.692057,1.904881,1.825247,2.044509,2.439861,1.870536,1.179155,1.226776,1.361998,1.147115,0.862031,0.632572,0.817264,0.993030,0.043293,0.043208,0.055458,0.043801,0.048409,0.061918,0.063398,0.069855
3429257.709852,0.567237,0.492504,0.537471,0.274603,0.258582,0.216572,0.242304,0.230621,1.371850,1.446620,1.480101,0.635924,0.966619,0.495916,0.627610,0.632514,2.517183,2.398748,2.682917,1.902150,1.808157,2.036893,2.400888,1.907373,1.195314,1.223253,1.359311,1.145405,0.847695,0.611758,0.805112,1.031684,0.041886,0.044522,0.055608,0.045228,0.050324,0.064254,0.060901,0.072284
3429257.719852,0.582031,0.507916,0.555036,0.283920,0.270702,0.230789,0.253969,0.234010,1.376799,1.449435,1.488855,0.640834,0.971375,0.492425,0.638390,0.650018,2.516478,2.390860,2.674472,1.894088,1.781116,2.016131,2.364869,1.948651,1.210238,1.230181,1.356799,1.149566,0.846578,0.591800,0.793911,1.071111,0.041190,0.044336,0.055727,0.043899,0.047357,0.061847,0.060211,0.068801
