3429409.248603,0.068453,0.047985,0.050839,0.111076,0.110345,0.112023,0.164915,0.236379,0.482329,0.335240,0.482259,0.471356,0.338188,0.877129,0.623384,1.059145,1.047537,0.941729,0.821025,0.980120,1.072935,1.668412,1.423118,1.316417,1.059572,0.914494,0.635828,1.086831,1.152752,1.502868,1.319684,1.220266,0.037170,0.036243,0.034113,0.047206,0.042199,0.040097,0.040008,0.037416
3429409.258603,0.071318,0.046818,0.047824,0.113162,0.108374,0.111399,0.163864,0.231869,0.478081,0.338353,0.484132,0.464843,0.341094,0.881573,0.642196,1.062866,1.050146,0.944751,0.818027,0.984211,1.074003,1.650064,1.426077,1.303760,1.078700,0.899533,0.638627,1.079074,1.165867,1.511366,1.317815,1.231559,0.037727,0.035651,0.033803,0.046265,0.041035,0.040254,0.043060,0.036937
3429409.268603,0.072884,0.049117,0.050295,0.119486,0.106762,0.113450,0.167633,0.224530,0.469120,0.344194,0.491343,0.458143,0.347360,0.870339,0.659021,1.071127,1.051644,0.945929,0.820351,0.987629,1.071404,1.625378,1.419192,1.282948,1.100525,0.880720,0.645013,1.072588,1.177200,1.511194,1.305707,1.243665,0.035783,0.035725,0.033358,0.044780,0.042283,0.044938,0.042293,0.042212
3429409.332328,0.074336,0.049278,0.052600,0.121312,0.107451,0.115761,0.171123,0.221736,0.460813,0.348449,0.498016,0.443994,0.357896,0.850362,0.674609,1.070930,1.053022,0.946756,0.822512,0.991857,1.063500,1.596481,1.412830,1.246156,1.120730,0.861331,0.650899,1.061050,1.192268,1.495737,1.294531,1.259146,0.034002,0.034388,0.033373,0.043726,0.040101,0.046023,0.041566,0.042564
3429409.342328,0.084308,0.049422,0.057397,0.123007,0.108101,0.117896,0.178338,0.219196,0.445313,0.352384,0.511225,0.430887,0.367643,0.831873,0.678371,1.070811,1.045008,0.947518,0.829017,0.995753,1.056198,1.569750,1.398807,1.212174,1.146717,0.847257,0.661006,1.050339,1.206202,1.481426,1.279786,1.273386,0.033772,0.033161,0.034855,0.042779,0.038095,0.047033,0.039876,0.042815
3429409.352328,0.093579,0.055972,0.061881,0.130177,0.103546,0.128342,0.185052,0.227132,0.430985,0.361811,0.523490,0.420273,0.382901,0.798470,0.681835,1.048737,1.037571,0.939951,0.835080,0.991689,1.042019,1.534382,1.433382,1.161642,1.170727,0.868202,0.670324,1.036699,1.226352,1.459936,1.266190,1.289566,0.033599,0.032059,0.036198,0.040912,0.039497,0.045694,0.038358,0.043070
3429409.362328,0.102154,0.062070,0.066029,0.136845,0.099355,0.138070,0.191263,0.234564,0.417731,0.370570,0.534835,0.410492,0.397051,0.767533,0.685039,1.028262,1.030691,0.932927,0.840689,0.987911,1.028901,1.501614,1.477474,1.114893,1.192935,0.887547,0.678943,1.024118,1.244991,1.440123,1.253615,1.311250,0.033439,0.031080,0.037440,0.039222,0.040899,0.044516,0.037500,0.043330
3429409.372328,0.110086,0.067712,0.069866,0.143013,0.095478,0.147069,0.197008,0.241439,0.405472,0.378673,0.545330,0.401444,0.410139,0.738916,0.688002,1.009322,1.024327,0.926430,0.845878,0.984417,1.016768,1.471303,1.518260,1.071650,1.213478,0.905441,0.686915,1.012481,1.262232,1.421797,1.241983,1.353199,0.033291,0.030174,0.038588,0.037658,0.042196,0.043427,0.038105,0.043570
3429409.382328,0.111541,0.072930,0.068826,0.148718,0.091893,0.155393,0.203926,0.247798,0.386829,0.386168,0.553889,0.393074,0.422246,0.712445,0.689102,0.991803,1.011119,0.920420,0.849443,0.981184,1.005544,1.443266,1.558576,1.031649,1.235340,0.921993,0.696748,1.001717,1.278180,1.404845,1.235455,1.392001,0.035801,0.029336,0.040201,0.036212,0.043396,0.042420,0.039566,0.043792
3429409.392328,0.119095,0.075494,0.068968,0.145877,0.086372,0.154142,0.200023,0.250117,0.362509,0.394135,0.563159,0.383363,0.434844,0.684776,0.674332,0.966966,0.990969,0.908493,0.854354,0.968822,0.988120,1.411311,1.610107,1.058263,1.245052,0.936647,0.703705,1.000256,1.298684,1.395697,1.232238,1.429956,0.035886,0.031403,0.040850,0.039035,0.044777,0.043748,0.038741,0.046600
3429409.402328,0.126142,0.082171,0.069119,0.148467,0.086669,0.161480,0.196427,0.251717,0.340075,0.409781,0.571754,0.386378,0.448908,0.645004,0.660621,0.919154,0.972376,0.890187,0.858914,0.948205,0.969271,1.367078,1.657796,1.123894,1.254010,0.941251,0.710131,1.004979,1.317299,1.392710,1.229195,1.448231,0.035910,0.031868,0.041449,0.038106,0.044383,0.042904,0.037988,0.045631
3429409.463671,0.121063,0.088396,0.071854,0.150924,0.086961,0.168348,0.191039,0.253290,0.330030,0.424300,0.571840,0.389218,0.461938,0.608135,0.648748,0.894265,0.941928,0.873288,0.858484,0.929180,0.951856,1.326194,1.706548,1.184684,1.250306,0.945494,0.711060,1.009286,1.334504,1.389866,1.225187,1.465086,0.037515,0.032255,0.041224,0.037212,0.044016,0.042079,0.036767,0.044688
3429409.473671,0.116440,0.086144,0.074434,0.147531,0.090595,0.161098,0.186051,0.240341,0.320811,0.433277,0.571938,0.396205,0.469116,0.587434,0.637757,0.873360,0.913771,0.845126,0.858121,0.904270,0.929809,1.275256,1.751675,1.242765,1.246814,0.939075,0.711871,1.010190,1.344415,1.384932,1.221449,1.471170,0.039038,0.032485,0.040993,0.040562,0.043269,0.044391,0.035623,0.043627
3429409.483671,0.115072,0.084127,0.082265,0.144470,0.094007,0.154388,0.184049,0.228306,0.314390,0.441619,0.556807,0.402739,0.475780,0.568326,0.631013,0.853977,0.877485,0.819073,0.841829,0.890621,0.909445,1.228108,1.792924,1.296539,1.234554,0.933085,0.708647,1.010949,1.353539,1.380305,1.215378,1.476756,0.038036,0.032732,0.039637,0.043679,0.042556,0.046546,0.035140,0.042601
3429409.493671,0.113853,0.090418,0.089582,0.138131,0.096833,0.145938,0.182210,0.228327,0.316915,0.434138,0.542738,0.406002,0.464435,0.555451,0.624790,0.846656,0.843888,0.781533,0.826721,0.868828,0.875582,1.179815,1.831080,1.337443,1.223168,0.918798,0.705595,1.000374,1.354061,1.367843,1.209750,1.475727,0.037137,0.031977,0.038312,0.044418,0.040848,0.046604,0.035030,0.041332
3429409.503671,0.114362,0.096302,0.094871,0.132279,0.099525,0.138121,0.169517,0.228389,0.318294,0.427165,0.526924,0.409015,0.453866,0.543544,0.615331,0.839920,0.802787,0.746751,0.805523,0.848647,0.844245,1.135142,1.854269,1.375265,1.199607,0.905517,0.695520,0.990563,1.354466,1.356314,1.198883,1.474736,0.043237,0.032578,0.038563,0.045440,0.042031,0.046659,0.038020,0.040114
3429409.513671,0.114831,0.100477,0.099755,0.134416,0.101492,0.134802,0.157822,0.227110,0.319567,0.414421,0.512296,0.411731,0.448076,0.532313,0.606589,0.836759,0.764766,0.715971,0.785905,0.817957,0.800431,1.085057,1.875670,1.395155,1.177810,0.882723,0.686194,0.964896,1.343166,1.334589,1.188786,1.460107,0.048881,0.036738,0.039256,0.048011,0.044959,0.048694,0.040785,0.041858
3429409.523671,0.121301,0.104333,0.105691,0.136426,0.103358,0.131741,0.150209,0.225990,0.306701,0.402626,0.498805,0.414278,0.442735,0.521920,0.593003,0.833888,0.718844,0.698450,0.753402,0.789564,0.759853,1.094587,1.888859,1.413472,1.139883,0.861625,0.663916,0.941186,1.332657,1.314483,1.169187,1.446491,0.048981,0.041756,0.038178,0.050689,0.047697,0.050576,0.043304,0.044895
3429409.533671,0.127346,0.112677,0.111236,0.137142,0.105168,0.132515,0.143174,0.212953,0.294834,0.387813,0.486283,0.406159,0.445365,0.507820,0.580426,0.819831,0.676426,0.667145,0.723332,0.756101,0.711030,1.118537,1.901054,1.432151,1.104834,0.826124,0.643316,0.907946,1.309402,1.283911,1.151050,1.418530,0.049017,0.041416,0.037421,0.050439,0.048927,0.052953,0.045640,0.049153
3429409.597319,0.132938,0.120453,0.116365,0.137876,0.106843,0.133242,0.136666,0.200849,0.292094,0.374062,0.474700,0.398696,0.447796,0.494791,0.568792,0.806790,0.637190,0.638199,0.695518,0.753533,0.665870,1.140697,1.912334,1.449436,1.072415,0.793315,0.624260,0.877271,1.287894,1.255643,1.134273,1.392622,0.049051,0.041052,0.036840,0.050135,0.050064,0.055142,0.047800,0.053109
3429409.607319,0.127283,0.127645,0.116818,0.138556,0.108392,0.133914,0.142978,0.189654,0.281488,0.361341,0.468100,0.391792,0.450045,0.482738,0.547202,0.794727,0.607026,0.611424,0.680035,0.775394,0.624098,1.161196,1.912364,1.465424,1.028621,0.762967,0.603057,0.848897,1.267998,1.229495,1.108882,1.368658,0.046697,0.041666,0.036302,0.049854,0.051116,0.057167,0.045410,0.056768
3429409.617319,0.122105,0.124146,0.117220,0.130273,0.105135,0.136020,0.148865,0.180721,0.271724,0.359272,0.462006,0.376277,0.459012,0.459340,0.527231,0.776008,0.634609,0.602378,0.713124,0.788994,0.593831,1.165037,1.912350,1.481027,0.988123,0.726301,0.583437,0.823009,1.240669,1.199347,1.085438,1.334077,0.044915,0.041786,0.036233,0.047883,0.051053,0.055241,0.043247,0.053821
3429409.627319,0.117353,0.120876,0.115716,0.122596,0.102126,0.138029,0.147538,0.172483,0.254546,0.357381,0.456383,0.361896,0.467314,0.437712,0.510175,0.758708,0.665924,0.636569,0.744457,0.801574,0.605133,1.168545,1.913574,1.495426,0.943180,0.692386,0.566046,0.799100,1.215406,1.171521,1.059569,1.302120,0.045422,0.041857,0.035498,0.046076,0.050977,0.053460,0.041191,0.051117
3429409.637319,0.117949,0.121090,0.118713,0.123501,0.100711,0.128502,0.145230,0.168162,0.248002,0.356337,0.441493,0.351416,0.475480,0.409421,0.524176,0.735077,0.686690,0.666798,0.764065,0.805223,0.610861,1.168918,1.915470,1.517318,0.892538,0.657292,0.546836,0.779639,1.185890,1.147284,1.038221,1.264798,0.046146,0.039410,0.034549,0.045873,0.047753,0.050862,0.042861,0.049781
3429409.647319,0.118544,0.125167,0.121523,0.125580,0.108589,0.120813,0.143093,0.165111,0.241980,0.345153,0.427689,0.354625,0.472335,0.385817,0.537127,0.713663,0.711207,0.683904,0.782176,0.814384,0.603617,1.170786,1.917224,1.535911,0.845659,0.618282,0.529026,0.768971,1.148715,1.128905,1.018475,1.228436,0.046821,0.039638,0.034410,0.048488,0.047595,0.052446,0.044406,0.048449
3429409.657319,0.119094,0.128985,0.124123,0.127551,0.115928,0.113708,0.141116,0.162293,0.237069,0.334801,0.414919,0.357649,0.469421,0.363989,0.549106,0.693854,0.738408,0.699711,0.798928,0.822852,0.596888,1.172518,1.918848,1.553105,0.802295,0.582148,0.513025,0.759157,1.114349,1.111911,1.000210,1.194799,0.047445,0.040185,0.034351,0.050891,0.047396,0.053909,0.045834,0.047221
3429409.667319,0.118185,0.132515,0.123784,0.129374,0.122718,0.107136,0.135128,0.159686,0.233978,0.325225,0.400525,0.360446,0.466725,0.343799,0.558913,0.675531,0.768625,0.714333,0.809530,0.830685,0.601871,1.174120,1.922604,1.569009,0.756714,0.548724,0.507505,0.766617,1.082560,1.096192,0.988916,1.163685,0.045669,0.041151,0.036422,0.053113,0.047211,0.055262,0.042809,0.046561
3429409.730088,0.117338,0.134246,0.123461,0.135184,0.125989,0.105430,0.129572,0.156072,0.231734,0.312505,0.387206,0.368122,0.458469,0.329088,0.568007,0.655625,0.796584,0.723302,0.819326,0.837887,0.642102,1.177413,1.926055,1.582657,0.714544,0.522554,0.502410,0.788885,1.051206,1.086149,0.978446,1.134787,0.044021,0.040730,0.038337,0.050552,0.048508,0.051899,0.039987,0.046756
3429409.740088,0.115744,0.135841,0.123765,0.140574,0.129005,0.103866,0.128737,0.152729,0.234876,0.300734,0.366599,0.375220,0.450817,0.315477,0.571065,0.637200,0.825067,0.731592,0.818074,0.844532,0.679329,1.180443,1.934849,1.595276,0.675127,0.506932,0.503227,0.809469,1.022207,1.076841,0.976142,1.108055,0.044306,0.041453,0.039561,0.048190,0.049706,0.048791,0.041187,0.046943
3429409.750088,0.114283,0.132740,0.124099,0.139552,0.133230,0.101392,0.127983,0.151594,0.237802,0.284531,0.347489,0.393169,0.431550,0.300293,0.573884,0.616450,0.851400,0.752029,0.816926,0.856265,0.721811,1.184417,1.942989,1.603293,0.638689,0.498512,0.503934,0.823226,1.006711,1.073861,0.973994,1.080432,0.045527,0.042394,0.040663,0.046203,0.048278,0.050750,0.042306,0.044986
