3527989.804679,290.304565,509.116943,688.666321,662.677307,937.224243,742.941467,793.875854,733.735474,3399.948975,4621.019531,5840.704590,3360.165283,6740.611816,6223.379883,3658.377441,4923.428711,5566.375977,8041.162109,8858.325195,11171.158203,10756.511719,8062.154297,14095.784180,7457.154297,4684.152832,5473.490723,7750.057617,7633.077637,10137.787109,7609.080566,11443.333984,6941.773438,284.291412,431.758270,466.238068,335.756683,322.259155,280.527222,320.043152,327.585815
3527989.814679,275.095001,525.939819,739.091309,680.410400,938.922791,723.013062,906.553345,728.645752,3454.833252,4657.727539,5870.951660,3342.014893,6919.956055,6251.258789,3938.493408,4907.583984,5565.889648,8085.982422,8520.541992,10949.812500,10684.766602,8188.512207,13740.383789,7547.884277,4817.118164,5402.505371,7678.619141,7428.995117,10111.645508,7545.169434,11092.353516,6921.790039,274.949738,424.656494,463.913330,329.550354,358.394470,291.604279,326.176086,323.427124
3527989.824679,264.498718,529.033142,733.353088,745.547180,1040.585571,789.918396,901.851562,719.700378,3491.405273,4611.819336,5816.331055,3258.112793,7130.299316,6270.664062,4148.492676,4921.082520,5561.158691,8139.159668,8160.910156,10622.653320,10471.498047,8190.851074,13414.953125,7574.979980,4931.954590,5276.936523,7513.210449,7133.197754,9913.851562,7374.034180,10642.889648,6840.062500,267.558929,404.141693,456.947906,312.992828,351.357788,292.342560,340.350555,335.132141
3527989.834679,250.001862,511.879059,724.186340,720.967346,1048.124146,807.825256,913.123108,698.515381,3520.432617,4551.018555,5746.007812,3081.958252,7187.200195,6161.644043,4354.566895,4923.993164,5552.622070,8157.291992,7815.154297,10268.172852,10246.303711,8069.037109,13089.807617,7574.559570,5033.707520,5136.077148,7333.038574,6776.863281,9574.990234,7101.691406,10239.275391,6739.990723,260.192352,395.340912,450.514984,326.357910,354.547577,294.853119,326.616119,311.414490
3527989.844679,236.721451,492.452332,693.497253,695.496155,1051.116699,803.154785,865.341797,697.987061,3546.175537,4500.462402,5641.024414,2891.158691,7208.700684,6028.775879,4511.993652,4928.598145,5545.434082,8164.101074,7472.559570,9913.024414,10013.994141,7921.064453,12784.636719,7524.927734,5125.789062,5017.056152,7171.018555,6445.485840,9231.848633,6807.225586,9915.398438,6667.194824,253.841934,388.508209,451.162079,322.703796,354.578949,282.438354,312.457336,309.573364
3527989.854679,248.287964,475.718414,701.907104,665.867737,996.935730,764.637024,837.118591,660.886719,3583.715576,4459.972656,5576.227051,2690.454834,7162.804688,5859.191406,4673.242676,4899.431152,5517.514648,8165.971680,7153.825684,9555.105469,9755.210938,7782.267578,12489.800781,7456.249512,5216.197266,4922.394531,7006.385742,6169.492188,8939.691406,6527.054199,9606.933594,6616.894043,255.669281,376.681702,444.774963,314.741791,352.297424,266.655945,304.827271,309.646454
3527989.864679,260.768219,452.375244,720.011169,636.644592,940.923401,726.247375,818.517761,656.982117,3599.885498,4452.881348,5507.767090,2526.031250,7114.007812,5700.490234,4847.750000,4888.828125,5447.185547,8147.736816,6787.017578,9226.153320,9515.053711,7652.701660,12144.770508,7377.917480,5314.328613,4847.020020,6852.747559,5932.656738,8673.136719,6267.137695,9263.793945,6576.085449,267.567200,361.206726,443.889923,312.862488,348.881409,262.178101,327.974457,318.839508
3527989.874679,350.835144,442.137512,807.898193,630.075684,875.791748,709.843628,892.546326,653.628296,3618.111816,4472.756836,5474.964355,2388.173584,7064.422852,5503.451660,5084.740723,4832.880859,5275.712891,8095.200684,6469.713867,8904.352539,9289.500000,7579.157227,11730.363281,7263.183105,5368.302734,4776.523926,6674.520508,5713.020020,8401.228516,6066.647461,8816.933594,6541.342285,277.784851,377.003906,462.440277,309.375519,335.432770,267.155731,338.887756,339.607025
3527990.405657,471.157928,548.539978,919.036926,600.596497,898.326050,693.195923,985.502747,719.083252,3530.656494,4598.083008,5421.179688,2288.847168,7053.254395,5319.600098,5297.504395,4781.755371,4938.952637,7978.412109,6463.241699,8597.458984,9137.131836,7547.011719,11151.377930,7185.107910,5377.303711,4617.284668,6459.133301,5507.013184,8083.667969,5923.599609,8235.752930,6445.056152,274.110321,384.713806,462.889465,314.693817,318.418488,267.241669,340.304230,334.633575
3527990.415657,476.311676,656.543579,926.977722,597.960999,935.481079,676.010315,972.700623,800.059753,3319.801025,4738.444824,5298.845215,2212.618408,6962.647461,5153.475098,5409.263184,4635.854492,4632.901855,7688.893066,6502.883301,8293.921875,9058.538086,7517.382812,10526.895508,7171.065430,5399.148438,4326.949707,6254.307129,5313.726562,7691.844727,5796.712891,7695.142090,6248.120605,263.581879,365.312897,474.872040,307.195221,323.829712,258.281372,336.647186,341.698761
3527990.425657,488.840637,665.373596,956.970520,569.975830,938.880859,700.748413,968.654358,798.298218,3125.997803,4803.155273,5229.022949,2177.169922,6839.238281,5022.754883,5521.367676,4424.237793,4348.614746,7327.613281,6657.750000,7976.063965,9009.278320,7510.150391,9903.944336,7174.507812,5404.979004,4038.045654,5946.992188,5124.893066,7308.913574,5724.676270,7266.613281,6018.727051,257.680267,365.388275,473.445831,311.659607,323.028046,276.757507,326.378754,356.974609
3527990.435657,488.580933,685.491638,901.688965,549.861389,926.237000,730.270386,910.002014,784.237671,3000.297607,4888.899902,5109.375488,2106.032959,6709.307129,4838.927246,5565.820801,4209.191895,4079.321289,6969.514160,6878.972656,7727.228027,9000.460938,7507.279297,9279.254883,7235.312012,5396.478516,3967.490234,5583.487305,4893.774414,6997.013672,5756.625000,6934.747070,5762.716309,246.670944,361.725128,452.155701,309.639191,338.458527,292.779724,324.757629,348.484772
3527990.445657,477.912903,646.650024,867.183838,587.199463,941.948975,786.719910,879.483948,745.764282,2993.969971,4931.612305,5020.337891,2055.006348,6611.030762,4644.600098,5596.991211,3983.056641,3842.748291,6613.864746,7091.842773,7578.427246,8990.955078,7554.343262,8712.624023,7317.379395,5409.691895,3972.523682,5402.871582,4583.457031,6722.578125,5877.469238,6633.856445,5510.793457,244.714630,360.985138,425.810608,335.397308,328.521210,312.787567,311.954773,340.580750
3527990.455657,520.549561,640.916443,848.047546,574.401123,895.235596,776.231384,844.447083,696.881348,3037.766846,4974.753418,4940.732910,2089.489990,6496.127930,4395.430176,5599.195801,3789.596924,3670.685059,6316.419434,7285.538086,7462.434082,8988.879883,7664.239746,8198.292969,7375.173828,5410.116211,4003.696777,5455.451660,4545.708496,6465.590332,6068.949219,6348.121582,5267.158691,242.365829,339.552368,397.419891,329.671692,328.104584,298.463776,309.733612,342.047913
3527990.465657,529.582275,630.076294,842.402100,557.000366,884.712585,788.974426,813.961731,711.576172,3059.432617,4975.836914,4929.656738,2111.040527,6419.618652,4187.348633,5609.248535,3677.566162,3503.592529,6065.895996,7412.028320,7322.599609,8949.134766,7747.644043,7850.245117,7377.783691,5387.874512,4076.708984,5449.729492,4537.264160,6323.439941,6237.265625,6289.552734,5128.078613,246.521072,326.681549,378.815704,336.056305,315.415497,280.797485,316.904327,332.298218
3527990.475657,578.279480,615.393250,830.106506,573.802002,860.004211,755.661560,828.427429,735.480042,3111.998779,4961.585938,4936.345703,2090.774902,6355.575684,4019.336914,5661.799805,3631.474121,3423.333252,5853.474609,7503.791504,7151.172852,8851.293945,7793.318848,8009.810547,7281.375000,5316.296875,4163.349121,5415.833008,4533.373047,6463.058594,6357.448242,6312.206543,5100.170898,248.346115,330.087524,362.560150,312.372406,311.573944,299.300140,326.969696,329.086578
3527991.027031,596.406677,614.368286,799.206665,557.796509,881.552673,756.075012,815.575378,702.450195,3121.002930,4899.771484,4961.056152,2049.626465,6338.385254,3915.997070,5737.987305,3563.799805,3416.321533,5717.271484,7576.970215,6948.455566,8724.609375,7775.498047,8135.514160,7144.293457,5174.350586,4231.030762,5385.464355,4540.348633,6554.332520,6492.149902,6353.897949,5041.542480,262.218567,323.438782,340.853821,297.631378,314.496796,279.967987,334.079498,334.465057
3527991.037031,592.017578,610.328796,770.576172,541.991943,867.227051,734.728577,786.960815,664.035156,3101.266846,4784.040039,4984.419922,2058.554688,6314.946777,3840.925049,5796.621094,3492.718018,3437.095215,5626.891602,7645.662598,6769.135254,8547.456055,7693.054199,8238.739258,6995.374023,5035.755859,4288.106934,5357.137695,4556.242676,6629.369141,6649.686523,6412.198242,4960.165527,253.613541,311.781342,320.579865,297.541016,305.601868,278.851837,331.282196,326.752411
3527991.047031,586.504883,584.774719,736.843994,538.071533,830.904907,683.324402,749.945679,644.923584,3147.883301,4703.438477,5015.136719,2082.499268,6268.258301,3746.823730,5851.778809,3401.709229,3452.890869,5536.006348,7718.344238,6600.345703,8359.093750,7596.284180,8339.156250,6829.762207,4954.659668,4335.557129,5325.787109,4592.480957,6707.410645,6805.709961,6477.416992,4858.512207,250.226929,314.710388,304.791718,288.871613,301.316223,278.446777,331.471619,326.815796
3527991.057031,561.777893,557.428650,723.420410,543.728394,789.361389,639.415283,731.604614,629.096924,3289.150391,4638.152832,5047.625000,2137.157715,6221.420898,3654.904541,5891.024414,3300.834961,3477.415039,5450.316406,7805.556152,6448.971680,8184.018555,7504.086426,8435.485352,6663.892578,4892.337891,4367.714844,5279.406738,4655.696289,6788.175781,6951.682129,6538.652832,4746.085938,253.903824,308.374237,301.936737,286.770782,301.950958,282.307343,329.524506,323.103180
