3009.301608,0.535534,0.513966,0.508273,0.257443,0.256479,21.262751,0.396983,0.485212,1.764390,1.531218,1.464214,1.157279,0.764253,95.391563,1.871281,2.342734,2.868396,2.760108,2.673974,1.936497,1.491063,144.704285,2.838170,3.224686,1.013288,0.992125,1.308498,0.784264,0.688119,69.851173,1.130210,1.271142,0.092880,0.081691,0.084575,0.049177,0.044610,5.329473,0.088668,0.106169
3009.311608,0.584851,0.517137,0.548082,0.257872,0.254321,21.387665,0.397200,0.462361,1.649001,1.451295,1.385309,1.120397,0.731957,97.867180,1.765288,2.206487,2.856381,2.737430,2.629696,1.904053,1.449140,145.366486,2.732266,3.079143,1.016954,1.023887,1.360389,0.782798,0.689763,70.302979,1.109710,1.237702,0.088165,0.087817,0.082526,0.050066,0.048192,5.588100,0.082933,0.104376
3009.321608,0.630633,0.548962,0.585058,0.276912,0.266257,21.550837,0.397468,0.454677,1.542124,1.356269,1.350295,1.065258,0.683834,99.049889,1.667180,2.065896,2.845105,2.695973,2.588601,1.855986,1.391976,149.778915,2.634288,2.928241,1.020233,1.055299,1.408237,0.796138,0.705668,73.169373,1.090681,1.201806,0.088950,0.083385,0.080735,0.049686,0.044942,5.779099,0.077686,0.096639
3009.331608,0.640500,0.578539,0.577064,0.294613,0.277377,21.703581,0.380783,0.447643,1.575234,1.312544,1.374311,1.055441,0.710710,100.141075,1.586069,1.935872,2.852741,2.657493,2.565992,1.811456,1.339058,153.860809,2.529591,2.788664,1.043994,1.084218,1.459276,0.808408,0.720319,75.822777,1.076228,1.168532,0.090605,0.079361,0.082627,0.050422,0.042007,5.954356,0.075729,0.089550
3009.341608,0.649546,0.575655,0.569627,0.298610,0.271103,21.640509,0.365330,0.423584,1.606205,1.341763,1.396742,1.084929,0.748371,100.299683,1.511054,1.798497,2.859771,2.633993,2.545003,1.770023,1.285672,157.156082,2.432662,2.639336,1.065924,1.113272,1.506315,0.826038,0.742296,79.156998,1.062807,1.132620,0.092075,0.080080,0.085999,0.051073,0.044212,5.811806,0.073907,0.085926
3009.351608,0.672073,0.572915,0.579330,0.302274,0.265258,21.582449,0.362274,0.401353,1.660315,1.368927,1.446394,1.112262,0.783278,100.446625,1.435280,1.671365,2.821414,2.612208,2.497876,1.731659,1.236233,160.204468,2.329018,2.501110,1.048277,1.140027,1.524135,0.842317,0.762590,82.240891,1.035459,1.099312,0.089413,0.081907,0.084320,0.051628,0.046410,5.679824,0.072116,0.082578
3009.361608,0.693101,0.582018,0.588437,0.311583,0.265654,20.959097,0.359521,0.396697,1.710345,1.419231,1.492348,1.152370,0.832236,99.984978,1.365126,1.557112,2.785716,2.556988,2.454157,1.673006,1.173592,162.375626,2.233158,2.364011,1.032006,1.145850,1.540688,0.842009,0.767834,85.610161,1.010180,1.057003,0.086782,0.079683,0.082627,0.050377,0.047583,5.522857,0.070388,0.079839
3009.419302,0.693845,0.590584,0.565729,0.320280,0.266091,20.380299,0.344486,0.392466,1.775726,1.465769,1.556105,1.189474,0.877553,99.556389,1.312381,1.451463,2.769393,2.505758,2.418043,1.618695,1.115620,164.385132,2.131581,2.237240,1.026438,1.151356,1.535509,0.841767,0.772706,88.724487,0.976012,1.017926,0.091379,0.077468,0.083849,0.049117,0.048593,5.376349,0.068897,0.077229
3009.429302,0.694462,0.582457,0.544609,0.322002,0.252295,19.571705,0.330541,0.375414,1.836276,1.524396,1.615203,1.231083,0.927267,99.403839,1.263628,1.369045,2.795847,2.458488,2.384585,1.586050,1.055427,166.668518,2.037572,2.101855,1.027033,1.154371,1.530738,0.839787,0.766783,91.879356,0.944401,0.976415,0.095632,0.081440,0.085663,0.051670,0.049830,5.231425,0.067515,0.076666
3009.439302,0.695032,0.574879,0.525073,0.323572,0.239482,18.823338,0.317641,0.359641,1.892285,1.578689,1.669870,1.269594,0.973304,99.264130,1.218531,1.292883,2.820318,2.485417,2.353636,1.604614,0.999704,168.782043,1.950614,1.976580,1.027583,1.157190,1.526324,0.837963,0.761312,94.799271,0.915160,0.938075,0.099567,0.085110,0.087858,0.054023,0.050975,5.097227,0.066236,0.076122
