3022.275277,0.670460,0.517700,0.567631,0.293835,0.272738,17.396622,0.221344,0.215617,2.716916,2.364643,2.549081,0.862730,1.019612,60.618019,1.849904,1.728939,4.783928,4.101561,4.074109,2.628063,2.302386,105.013496,1.461168,1.534457,1.603903,1.502804,1.679752,0.856095,0.774491,106.630219,0.518345,0.462978,0.077431,0.068533,0.067989,0.056164,0.045242,3.633589,0.061902,0.060590
3022.285277,0.705389,0.548120,0.596233,0.312312,0.285379,18.273289,0.218065,0.215206,2.782557,2.424326,2.600069,0.898907,1.042045,57.536869,1.849542,1.718988,4.769862,4.079704,4.053999,2.609240,2.285099,101.482735,1.450222,1.494908,1.651832,1.551877,1.724123,0.881410,0.800771,104.725471,0.527814,0.474345,0.076561,0.068058,0.067095,0.056793,0.044290,3.566435,0.061526,0.059257
3022.295277,0.702864,0.576417,0.587691,0.329506,0.297161,19.091091,0.209968,0.214834,2.871322,2.479510,2.676368,0.932641,1.062784,56.222721,1.853358,1.709786,4.724110,4.059566,4.003463,2.591864,2.269137,98.221146,1.432958,1.458333,1.722635,1.597173,1.790870,0.904766,0.825020,102.961739,0.518279,0.484860,0.078828,0.067523,0.069166,0.057275,0.043340,3.497370,0.058555,0.058016
3022.305277,0.700406,0.569699,0.579667,0.327061,0.292387,18.139708,0.202558,0.207273,2.953567,2.556189,2.747079,0.974424,1.094518,57.518360,1.856967,1.708000,4.681692,4.010886,3.956610,2.558730,2.240585,93.622864,1.417020,1.409234,1.788120,1.664099,1.852598,0.940483,0.858453,99.889603,0.509479,0.476937,0.080854,0.069202,0.071018,0.057486,0.043743,3.574295,0.055767,0.054807
3022.315277,0.698132,0.563371,0.572245,0.324734,0.287911,17.253145,0.195705,0.200368,3.029645,2.627245,2.812488,1.013368,1.123933,58.716473,1.860305,1.706435,4.642455,3.965754,3.913271,2.528017,2.214118,89.365349,1.402277,1.363865,1.848694,1.725996,1.909697,0.973521,0.889372,97.043022,0.501340,0.469610,0.082727,0.070682,0.072730,0.057664,0.044120,3.644026,0.053188,0.051812
3022.325277,0.686205,0.557516,0.557230,0.322581,0.283771,16.433050,0.198849,0.193981,3.113166,2.692974,2.883362,1.049391,1.151142,59.824726,1.846516,1.704987,4.596592,3.924007,3.865407,2.499608,2.189636,85.427139,1.367396,1.321900,1.901233,1.783251,1.958376,1.004080,0.917971,94.409904,0.483633,0.462832,0.080321,0.072052,0.070073,0.057828,0.044469,3.708523,0.054821,0.049042
3022.335277,0.687776,0.545320,0.556044,0.315031,0.273800,16.312193,0.196881,0.194321,3.219011,2.763141,2.977056,1.089938,1.183118,60.121319,1.825224,1.689166,4.523501,3.877188,3.792587,2.466837,2.161438,81.171432,1.326013,1.265488,1.928291,1.834383,1.982136,1.030355,0.940830,91.125168,0.474558,0.443420,0.078655,0.069661,0.069346,0.054707,0.043133,3.677550,0.056015,0.051914
3022.345277,0.689285,0.547292,0.555013,0.312994,0.271487,17.613779,0.195044,0.193988,3.317061,2.853445,3.063853,1.136669,1.223910,59.307293,1.805504,1.667652,4.455849,3.805928,3.725178,2.423109,2.122567,75.928833,1.287710,1.206836,1.953190,1.862214,2.003999,1.045135,0.952784,88.072250,0.466187,0.433104,0.077079,0.068528,0.068676,0.052548,0.043215,3.591897,0.057134,0.053140
3022.407841,0.703907,0.549178,0.563658,0.311133,0.269379,18.823002,0.191869,0.193675,3.407801,2.937101,3.147131,1.179953,1.261699,58.554707,1.782022,1.647742,4.362939,3.739959,3.637199,2.382626,2.086575,72.960060,1.247252,1.152575,1.946937,1.887847,1.997011,1.058753,0.963793,85.253883,0.463066,0.423571,0.084733,0.067473,0.075371,0.053010,0.043279,3.508379,0.055914,0.054280
3022.417842,0.717512,0.560643,0.571720,0.313692,0.270497,19.981518,0.188942,0.193038,3.491765,3.014900,3.224197,1.220610,1.297583,57.463799,1.760294,1.621869,4.276881,3.654218,3.555720,2.334666,2.043896,75.933792,1.209829,1.121540,1.941036,1.885202,1.990445,1.058243,0.961822,83.406868,0.460159,0.420371,0.091836,0.074003,0.081578,0.055557,0.045058,3.728701,0.054807,0.053361
