3032.216146,0.332299,0.250865,0.236026,0.218928,0.154549,45.053493,0.214044,0.204116,1.319155,1.141659,1.143698,0.796837,0.776708,154.561890,0.712232,0.892750,2.814214,2.461763,2.491337,1.900845,1.891785,310.498413,1.829057,1.321959,0.821994,0.805121,0.872763,0.557200,0.739688,155.395126,0.589086,0.461560,0.060548,0.056122,0.048393,0.056952,0.053627,6.722869,0.067182,0.066516
3032.226146,0.332699,0.256573,0.240414,0.216728,0.162922,44.675201,0.206140,0.203805,1.305031,1.120656,1.127739,0.790398,0.764174,157.130844,0.753344,0.887631,2.827144,2.473679,2.497192,1.898977,1.879059,305.373138,1.875619,1.356069,0.808923,0.786875,0.862973,0.575680,0.706402,153.325775,0.614060,0.461698,0.059186,0.054024,0.045569,0.056222,0.051475,6.550591,0.065463,0.063721
3032.236146,0.345042,0.261858,0.253728,0.214695,0.172525,44.323536,0.209218,0.203585,1.280207,1.101234,1.099288,0.784450,0.752623,161.184189,0.794097,0.882938,2.829906,2.484700,2.483960,1.897245,1.867275,300.634766,1.922355,1.387671,0.786909,0.770003,0.856271,0.592771,0.675645,151.412674,0.625845,0.461779,0.057816,0.052086,0.046269,0.055550,0.049497,6.493184,0.066719,0.061145
3032.246146,0.356526,0.250785,0.266125,0.229479,0.177834,44.443848,0.212161,0.202728,1.257257,1.067320,1.072988,0.774004,0.726144,164.865097,0.831884,0.855761,2.832396,2.478195,2.471636,1.888207,1.843296,295.865570,1.965680,1.418790,0.766601,0.752590,0.850164,0.596806,0.638918,150.366867,0.636662,0.457687,0.056484,0.052021,0.046847,0.055154,0.050207,6.486246,0.067789,0.061863
3032.256146,0.367148,0.264883,0.277593,0.243265,0.188042,44.556839,0.214884,0.202033,1.236029,1.035969,1.048661,0.764431,0.701682,168.270142,0.866838,0.837957,2.834699,2.472080,2.460235,1.879738,1.821016,291.453552,2.005756,1.447666,0.747816,0.736582,0.844515,0.600440,0.605044,149.400528,0.646667,0.469979,0.055251,0.051873,0.047381,0.054677,0.050768,6.479125,0.068778,0.062427
3032.266146,0.356398,0.277924,0.284228,0.256018,0.197485,44.661366,0.209008,0.201391,1.197999,1.006969,1.019488,0.755577,0.679055,171.419830,0.888050,0.875596,2.838700,2.466423,2.442434,1.871904,1.800408,287.372406,2.034068,1.474376,0.725054,0.721775,0.847796,0.603802,0.573711,148.506668,0.650188,0.489378,0.058100,0.051736,0.048595,0.054236,0.051287,6.472534,0.068958,0.062950
3032.276146,0.346391,0.279434,0.290353,0.249699,0.202190,45.989620,0.203579,0.198986,1.162736,0.968024,0.992489,0.729404,0.652572,174.787048,0.907655,0.908451,2.842352,2.457257,2.425957,1.875136,1.779084,283.606354,2.060257,1.498619,0.704068,0.718225,0.850845,0.595766,0.551123,147.857834,0.653391,0.502901,0.060721,0.054320,0.049719,0.057192,0.052149,6.296666,0.069121,0.062571
3032.286146,0.337134,0.280793,0.296017,0.243819,0.206528,47.222527,0.198557,0.196753,1.130117,0.931957,0.967515,0.705163,0.628062,177.906525,0.925790,0.938837,2.845731,2.448756,2.410716,1.878120,1.759356,280.127563,2.084483,1.521041,0.684656,0.721391,0.853664,0.588250,0.530245,147.253540,0.656354,0.515404,0.063146,0.056712,0.050759,0.059913,0.052949,6.134105,0.069271,0.062224
3032.347754,0.323392,0.282050,0.291538,0.238380,0.210540,48.362980,0.191666,0.194688,1.090254,0.898596,0.936297,0.682741,0.605390,180.792053,0.937640,0.966944,2.842683,2.440892,2.385685,1.880880,1.741106,276.909668,2.102969,1.541782,0.677452,0.724320,0.866119,0.581297,0.510932,146.694565,0.652033,0.526969,0.059262,0.058924,0.047931,0.062431,0.053690,5.983716,0.064769,0.061902
3032.357754,0.309866,0.274503,0.286723,0.230670,0.206713,48.362076,0.188508,0.189986,1.047540,0.856892,0.905359,0.657797,0.580420,181.862808,0.949713,0.992064,2.837133,2.421748,2.360037,1.884980,1.715879,272.822113,2.118498,1.595857,0.679589,0.714260,0.878352,0.563389,0.499928,145.151657,0.647570,0.529359,0.055712,0.055172,0.045093,0.059019,0.052427,6.015728,0.063710,0.059374
3032.367754,0.299991,0.265093,0.280397,0.221140,0.205073,48.030544,0.180043,0.191487,1.000262,0.812278,0.875280,0.630232,0.561965,182.211395,0.968353,1.020998,2.826149,2.400596,2.331896,1.892109,1.692231,268.736694,2.141795,1.641120,0.673893,0.724681,0.876939,0.542221,0.485623,142.351715,0.650842,0.535231,0.053471,0.051946,0.045034,0.055996,0.050675,6.090902,0.062111,0.057693
3032.377754,0.290872,0.258201,0.274557,0.208567,0.195824,47.113979,0.172212,0.184257,0.956525,0.771615,0.847502,0.614305,0.554450,177.784683,0.985628,1.054578,2.815999,2.371935,2.305900,1.890493,1.660744,265.219269,2.163374,1.670723,0.668605,0.722135,0.875604,0.526501,0.479716,140.172806,0.653882,0.549358,0.051416,0.050813,0.044977,0.055391,0.050504,6.510662,0.060634,0.056190
3032.387754,0.282438,0.251864,0.269156,0.196976,0.187333,46.281006,0.164969,0.177574,0.916069,0.734065,0.821808,0.599617,0.547573,173.680405,1.001608,1.085684,2.806610,2.345442,2.281854,1.888986,1.639103,261.983643,2.183335,1.698062,0.663714,0.719755,0.874368,0.512278,0.496616,138.178589,0.656695,0.562429,0.049515,0.049770,0.044923,0.054837,0.050346,6.952957,0.059267,0.054783
3032.397754,0.281270,0.246002,0.270842,0.186254,0.179479,45.510563,0.154593,0.171392,0.867347,0.699331,0.790614,0.586030,0.541212,169.883896,1.018618,1.114458,2.785588,2.320935,2.252281,1.887592,1.651776,258.990753,2.210099,1.723350,0.646493,0.717554,0.860572,0.518156,0.512249,136.334030,0.668157,0.574520,0.051594,0.048806,0.048439,0.054324,0.050200,7.362043,0.060638,0.053481
3032.407754,0.280231,0.246483,0.272429,0.181563,0.175395,45.341362,0.144992,0.162411,0.822233,0.663605,0.761741,0.576527,0.539269,164.679718,1.034351,1.142277,2.766103,2.284931,2.224909,1.873320,1.653381,255.695007,2.234862,1.737341,0.630524,0.711645,0.847784,0.530981,0.534243,137.418945,0.678765,0.589662,0.053520,0.052420,0.051693,0.057120,0.054262,8.153681,0.061904,0.054818
3032.417754,0.285400,0.246968,0.285056,0.177254,0.171619,45.187248,0.144972,0.154102,0.777002,0.630575,0.732439,0.567748,0.537470,159.862076,1.049113,1.168009,2.738787,2.251588,2.196337,1.860085,1.654861,252.645157,2.268893,1.754662,0.608949,0.722430,0.832041,0.542854,0.554594,138.428253,0.696700,0.603670,0.054294,0.055764,0.051354,0.059706,0.058020,8.886105,0.060646,0.056055
3032.481696,0.290207,0.258632,0.296785,0.186340,0.181983,50.478378,0.144987,0.147075,0.806651,0.609735,0.705383,0.569100,0.545069,150.667252,1.062813,1.188237,2.713544,2.212468,2.169956,1.832608,1.640644,252.975815,2.300395,1.789745,0.589015,0.735171,0.817520,0.552645,0.574415,142.430527,0.713246,0.619347,0.055003,0.055822,0.051022,0.060738,0.057233,8.286607,0.059450,0.054141
3032.491696,0.294653,0.269470,0.307634,0.194791,0.191639,55.397339,0.145001,0.140579,0.834077,0.590492,0.680356,0.570393,0.552165,146.090652,1.075485,1.206968,2.690194,2.176328,2.145554,1.807221,1.627460,253.305786,2.329534,1.822212,0.576771,0.746914,0.804088,0.561666,0.592683,146.112396,0.728550,0.633829,0.055658,0.055858,0.050714,0.061666,0.056440,7.709472,0.058344,0.052356
3032.501696,0.286551,0.279495,0.302864,0.202609,0.200571,59.947475,0.151966,0.134569,0.854080,0.572693,0.644100,0.571589,0.558729,151.873169,1.071607,1.224294,2.653902,2.142899,2.111488,1.783739,1.615265,253.611115,2.362230,1.852244,0.584951,0.757777,0.801980,0.570011,0.609581,149.518066,0.751707,0.647226,0.053636,0.055892,0.047959,0.062524,0.055707,7.175539,0.054277,0.050706
3032.511696,0.279047,0.274038,0.298436,0.202743,0.195221,60.499725,0.158488,0.142906,0.872621,0.559296,0.610596,0.570936,0.558066,155.731384,1.068016,1.224769,2.620329,2.095674,2.080014,1.741619,1.596450,253.074997,2.392552,1.881508,0.592455,0.769193,0.808107,0.573202,0.626005,154.599365,0.773070,0.657630,0.051753,0.052566,0.045338,0.058770,0.052063,7.404174,0.050548,0.048448
3032.521696,0.285468,0.268988,0.295594,0.202932,0.190295,61.004448,0.156195,0.150685,0.865249,0.546983,0.568494,0.570415,0.557504,159.308243,1.046654,1.225180,2.570111,2.052004,2.040410,1.702607,1.578964,252.590683,2.406091,1.908639,0.602095,0.779673,0.810485,0.576071,0.641116,159.290619,0.807083,0.667187,0.051386,0.049457,0.044928,0.055306,0.048736,7.672843,0.052402,0.046359
3032.531696,0.292550,0.268340,0.294574,0.200899,0.191231,61.142967,0.153894,0.157218,0.861215,0.527589,0.527036,0.550439,0.538724,163.346283,1.025035,1.215293,2.518556,1.996058,2.000283,1.657618,1.567185,253.246170,2.411762,1.912076,0.609666,0.788105,0.805892,0.571149,0.655767,162.173370,0.842359,0.673468,0.053085,0.049315,0.043055,0.054642,0.049633,7.746099,0.054877,0.049699
3032.541696,0.299120,0.270129,0.293628,0.200293,0.194358,59.786064,0.151761,0.159323,0.857490,0.507601,0.504769,0.523246,0.515061,165.936569,1.005040,1.210858,2.470837,1.937511,1.963176,1.617342,1.557115,254.053482,2.417001,1.905059,0.616645,0.788869,0.801652,0.612988,0.663234,162.500427,0.874994,0.671447,0.054658,0.048633,0.042727,0.055374,0.050359,7.489865,0.057167,0.051917
3032.551696,0.305198,0.271786,0.292752,0.199742,0.197250,58.524521,0.149789,0.161256,0.854045,0.489107,0.509490,0.498065,0.493171,168.339493,0.986544,1.206769,2.426697,1.883350,1.928853,1.599263,1.547801,254.811157,2.421847,1.898550,0.623101,0.789572,0.797731,0.665015,0.670139,162.800629,0.905180,0.703027,0.057456,0.048004,0.042681,0.056056,0.051031,7.241432,0.059286,0.053969
3032.614488,0.331125,0.273318,0.298886,0.199233,0.199925,57.357571,0.169139,0.163043,0.846280,0.472001,0.509213,0.474773,0.472923,170.562225,0.973082,1.202988,2.449540,1.873013,1.892151,1.616789,1.539186,255.512054,2.411758,1.892529,0.608976,0.790223,0.804235,0.713140,0.676526,163.078308,0.922938,0.746681,0.057293,0.048875,0.041689,0.057941,0.051653,7.011588,0.056130,0.055868
