10150.153459,0.510212,0.466460,0.427829,0.279485,0.264963,0.181861,0.209493,0.228339,2.046332,1.857536,1.626147,0.959607,0.814598,0.890568,0.814032,0.793877,1.677501,1.606018,1.243733,1.745952,1.680129,2.209361,2.161153,2.307217,0.820339,0.868734,1.226272,0.925791,1.432457,1.881995,1.477063,1.486571,0.053798,0.049448,0.047091,0.052167,0.059896,0.064260,0.063297,0.067640
10150.163459,0.485484,0.474857,0.411004,0.282324,0.273298,0.182661,0.211301,0.231599,2.041514,1.882621,1.622851,0.970196,0.815304,0.892555,0.829583,0.806499,1.644902,1.592600,1.264985,1.709525,1.664893,2.170773,2.119838,2.266959,0.801127,0.859402,1.199688,0.915851,1.443658,1.894762,1.504826,1.508940,0.053485,0.051136,0.047463,0.052255,0.061004,0.062718,0.061794,0.066901
10150.173459,0.462504,0.451192,0.395365,0.269599,0.269976,0.184672,0.213080,0.237396,2.037033,1.878649,1.619770,0.959820,0.790161,0.898811,0.844064,0.829841,1.614857,1.572556,1.284725,1.664576,1.641061,2.124346,2.081669,2.206791,0.783485,0.824256,1.175139,0.905551,1.429857,1.921977,1.530586,1.518393,0.053072,0.050341,0.047737,0.050347,0.058181,0.060153,0.061516,0.065674
10150.183459,0.456918,0.429201,0.396939,0.257920,0.267013,0.186609,0.205720,0.242894,2.023357,1.874947,1.611336,0.950225,0.766916,0.904670,0.850369,0.851568,1.571410,1.554119,1.300445,1.623068,1.619117,2.081424,2.034232,2.151171,0.772475,0.791749,1.138603,0.896129,1.417164,1.947215,1.569505,1.527263,0.052798,0.049485,0.048294,0.048474,0.055438,0.058167,0.063835,0.064402
10150.193459,0.451812,0.425957,0.398455,0.242411,0.255403,0.185084,0.198893,0.230153,2.010641,1.861102,1.603482,0.931840,0.730225,0.909571,0.856187,0.859415,1.531200,1.520220,1.380191,1.574057,1.578325,2.035369,1.990318,2.076642,0.762368,0.744188,1.104819,0.894947,1.391147,1.983212,1.605544,1.533905,0.052827,0.050370,0.048785,0.049267,0.057641,0.061702,0.066008,0.067351
10150.203459,0.447089,0.423025,0.399857,0.228108,0.244748,0.183661,0.192578,0.218410,1.998878,1.848226,1.596217,0.914789,0.738018,0.914098,0.861568,0.866679,1.494006,1.488838,1.453956,1.528695,1.540556,1.992756,1.949697,2.007617,0.753019,0.700169,1.073569,0.893903,1.367107,2.016521,1.638881,1.540118,0.052854,0.051183,0.049240,0.050010,0.059653,0.064982,0.068019,0.070082
10150.213459,0.451018,0.420313,0.402028,0.214879,0.234893,0.182345,0.205052,0.207547,1.977051,1.836315,1.592139,0.899016,0.756803,0.918286,0.876191,0.873397,1.505157,1.459811,1.529276,1.486735,1.505619,1.953339,1.908889,1.943769,0.749411,0.659452,1.042373,0.892936,1.344871,2.047332,1.673138,1.545866,0.050423,0.052179,0.047995,0.050697,0.061514,0.068016,0.066130,0.072609
10150.223459,0.455625,0.425988,0.403842,0.221538,0.238609,0.196043,0.202360,0.218660,1.956293,1.815500,1.592837,0.880919,0.780915,0.934651,0.876871,0.892506,1.573595,1.434847,1.604659,1.452910,1.472816,1.911780,1.853192,1.941750,0.745699,0.627636,1.014545,0.896847,1.335779,2.077420,1.703134,1.572230,0.049401,0.049849,0.047235,0.048724,0.061929,0.065687,0.064910,0.070606
10150.286741,0.459903,0.431975,0.405532,0.223682,0.242473,0.194701,0.199904,0.219848,1.937075,1.798039,1.593477,0.899318,0.794862,0.936274,0.877522,0.901291,1.636876,1.443709,1.674377,1.441594,1.443277,1.852895,1.801663,1.967288,0.742236,0.606850,0.988816,0.899682,1.340805,2.101067,1.730787,1.617563,0.049090,0.049176,0.046546,0.048739,0.059546,0.066463,0.063829,0.068274
10150.296741,0.463860,0.437538,0.407096,0.225681,0.246107,0.193515,0.197633,0.221018,1.919299,1.781870,1.594069,0.916345,0.807801,0.937794,0.878123,0.909473,1.695411,1.512104,1.738866,1.463598,1.497545,1.798406,1.753998,1.990809,0.739032,0.587651,0.965015,0.902264,1.345493,2.122839,1.756365,1.659516,0.048803,0.048574,0.045908,0.048782,0.057397,0.067220,0.062829,0.066172
10150.306741,0.472289,0.442683,0.404683,0.227530,0.249468,0.192418,0.197688,0.222100,1.897267,1.766914,1.597476,0.932095,0.819771,0.939201,0.880259,0.917041,1.742968,1.575368,1.803239,1.483952,1.547743,1.748005,1.709875,2.012566,0.730531,0.569893,0.943026,0.904653,1.349829,2.142978,1.771949,1.698323,0.047885,0.048018,0.043905,0.049362,0.055410,0.067921,0.059010,0.064228
10150.316741,0.480111,0.448289,0.402430,0.234251,0.248079,0.195503,0.197756,0.223353,1.876861,1.752198,1.600651,0.951544,0.826482,0.942302,0.882251,0.924455,1.786952,1.632138,1.862793,1.493376,1.596752,1.700334,1.669078,2.028347,0.722684,0.563383,0.922704,0.897319,1.357767,2.149694,1.786379,1.735165,0.047011,0.046290,0.042034,0.048761,0.052046,0.064194,0.058085,0.060928
10150.326741,0.480855,0.453479,0.407028,0.240501,0.246775,0.198382,0.185250,0.224515,1.859964,1.738580,1.597600,0.969567,0.832674,0.945195,0.878742,0.931317,1.819850,1.684647,1.919852,1.502097,1.642087,1.656263,1.625998,2.042946,0.714316,0.563514,0.903571,0.890551,1.365125,2.155925,1.792629,1.769241,0.047075,0.044687,0.039215,0.048172,0.050373,0.060739,0.057210,0.059685
10150.336741,0.481519,0.454950,0.411308,0.232735,0.240783,0.191083,0.173727,0.214055,1.844338,1.727343,1.594773,0.982426,0.837091,0.940989,0.875525,0.936539,1.850256,1.729751,1.972656,1.497227,1.680495,1.607918,1.586181,2.045280,0.706589,0.562337,0.885898,0.876289,1.370787,2.150760,1.798454,1.794039,0.047137,0.043497,0.036632,0.048568,0.048757,0.060518,0.056392,0.058533
10150.346741,0.477034,0.456298,0.415376,0.225506,0.235224,0.184401,0.163648,0.204358,1.831741,1.716951,1.592333,0.994338,0.841186,0.937140,0.866723,0.941402,1.871011,1.771459,2.021249,1.492681,1.716004,1.563244,1.544547,2.047406,0.706192,0.561253,0.869280,0.863118,1.376006,2.146036,1.807936,1.816928,0.045675,0.042401,0.035092,0.048927,0.047269,0.060886,0.055864,0.057473
10150.356741,0.472876,0.456551,0.419140,0.217542,0.232956,0.172850,0.154340,0.192747,1.820072,1.708611,1.590076,1.001204,0.839092,0.923445,0.858567,0.945565,1.890225,1.807302,2.066196,1.478924,1.744316,1.512902,1.506023,2.042103,0.705817,0.561562,0.853908,0.853636,1.376649,2.142773,1.816716,1.829164,0.044311,0.040760,0.033667,0.048413,0.047433,0.061925,0.059224,0.056579
