10136.172888,0.378968,0.306126,0.281568,0.176979,0.169895,0.126001,0.143268,0.168516,1.945384,1.922491,1.795725,0.734982,0.662672,0.529379,0.473695,0.557435,3.260920,2.987139,2.772570,2.118422,2.287283,1.489477,1.236647,1.384118,1.357508,0.944455,1.046644,1.205439,2.059776,1.119099,1.560751,1.622942,0.053878,0.053471,0.040565,0.046443,0.043983,0.049222,0.044981,0.048065
10136.182888,0.381692,0.307028,0.277351,0.188558,0.167578,0.130367,0.139603,0.170952,1.968377,1.945938,1.807616,0.748664,0.648243,0.517680,0.491609,0.557892,3.310278,3.037945,2.822719,2.095533,2.318055,1.495621,1.273150,1.363016,1.327930,0.945878,1.043933,1.192773,2.062613,1.104082,1.561081,1.632832,0.057193,0.051382,0.039542,0.045314,0.043382,0.048268,0.045564,0.049393
10136.192888,0.384331,0.300563,0.284792,0.188935,0.167466,0.127923,0.136199,0.163762,1.989744,1.960504,1.818630,0.759132,0.632545,0.514921,0.508216,0.588746,3.355839,3.091368,2.869092,2.060202,2.349289,1.493711,1.306902,1.400886,1.300650,0.963976,1.041404,1.174097,2.062162,1.087561,1.561384,1.632384,0.060235,0.052552,0.038794,0.050153,0.040901,0.051910,0.047533,0.050367
10136.202888,0.368367,0.308458,0.296420,0.189357,0.167371,0.125641,0.143618,0.157101,1.990799,1.974017,1.832756,0.768880,0.625796,0.512404,0.533779,0.618089,3.414472,3.140738,2.908204,2.027424,2.378178,1.491911,1.327850,1.446162,1.267637,0.980669,1.036955,1.156897,2.061750,1.072290,1.570057,1.631975,0.064472,0.053610,0.037372,0.054620,0.040513,0.055290,0.047123,0.051235
10136.212888,0.353532,0.319965,0.307193,0.185232,0.176264,0.133296,0.156658,0.157672,1.991719,1.977945,1.845840,0.771714,0.640598,0.528790,0.557422,0.650997,3.468747,3.193798,2.944370,1.998352,2.397632,1.476740,1.347182,1.480752,1.237123,0.997399,1.032850,1.146295,2.066401,1.069084,1.578104,1.638020,0.068356,0.054938,0.036039,0.057468,0.038814,0.054412,0.046720,0.048468
10136.222888,0.347491,0.330589,0.317158,0.193069,0.184525,0.145395,0.168720,0.164218,1.992570,1.981554,1.857944,0.774320,0.654290,0.547472,0.579291,0.681433,3.518951,3.242894,2.977823,1.971470,2.415597,1.462693,1.365064,1.512710,1.208898,1.012868,1.029053,1.136497,2.070698,1.066121,1.585548,1.643626,0.071948,0.056154,0.035968,0.060096,0.039024,0.053618,0.046620,0.045882
10136.232888,0.346280,0.340416,0.316305,0.200317,0.192166,0.156587,0.166868,0.172210,1.983972,1.984893,1.863282,0.776731,0.666955,0.564753,0.609933,0.709586,3.567402,3.288309,3.004115,1.946604,2.432215,1.449698,1.381552,1.542272,1.200827,1.027176,1.016168,1.127435,2.074673,1.063380,1.601313,1.648812,0.069040,0.057279,0.037042,0.062526,0.039219,0.056387,0.047112,0.043491
10136.290918,0.343219,0.338643,0.321101,0.197594,0.194346,0.155697,0.170907,0.171281,1.970505,1.976222,1.878567,0.772018,0.685313,0.595509,0.648642,0.742680,3.619228,3.330295,3.019393,1.927239,2.442957,1.430701,1.386936,1.568332,1.196904,1.023365,1.011537,1.133669,2.084061,1.076147,1.611651,1.660351,0.066346,0.053645,0.038151,0.062184,0.039512,0.056345,0.045194,0.044971
10136.300918,0.340374,0.337290,0.325577,0.195965,0.204851,0.152311,0.174690,0.178771,1.958031,1.968180,1.892749,0.758366,0.722114,0.619016,0.684467,0.791837,3.667162,3.370484,3.033528,1.920665,2.435699,1.418149,1.391911,1.574645,1.193286,1.018282,1.007231,1.145569,2.079841,1.090802,1.621160,1.664987,0.063956,0.052042,0.039174,0.062859,0.042446,0.053945,0.044840,0.043905
10136.310918,0.337742,0.336039,0.329717,0.194456,0.214649,0.149168,0.178190,0.185785,1.946493,1.960742,1.905868,0.745715,0.756204,0.640758,0.717605,0.837345,3.711501,3.407659,3.046602,1.914590,2.428981,1.406532,1.396512,1.580469,1.189939,1.013581,1.003247,1.156584,2.075862,1.104375,1.629955,1.669186,0.063654,0.051718,0.040121,0.063466,0.045197,0.051716,0.045685,0.044297
10136.320918,0.335308,0.334882,0.333546,0.193060,0.223713,0.146261,0.181427,0.192272,1.935820,1.953862,1.918002,0.734013,0.787737,0.660869,0.748258,0.879440,3.752515,3.442045,3.058696,1.908970,2.422767,1.395786,1.400768,1.585856,1.186843,1.009231,0.999562,1.166774,2.072181,1.116930,1.638091,1.673071,0.063374,0.052036,0.040996,0.064026,0.047742,0.049653,0.046467,0.044659
10136.330918,0.333056,0.333812,0.337088,0.191768,0.232097,0.143571,0.184422,0.198273,1.925947,1.947497,1.929227,0.723189,0.816904,0.679471,0.776612,0.918378,3.790453,3.473853,3.069883,1.903772,2.417018,1.385961,1.404705,1.590839,1.183979,1.005208,0.996154,1.176199,2.068777,1.128543,1.645617,1.676664,0.063647,0.052671,0.041806,0.065290,0.050096,0.048654,0.047191,0.044995
10136.340918,0.326078,0.332822,0.327331,0.190574,0.239852,0.141084,0.175653,0.203824,1.922853,1.941610,1.941531,0.713177,0.843885,0.696679,0.809656,0.954396,3.819270,3.503275,3.065882,1.898963,2.411701,1.417766,1.397533,1.595448,1.173430,1.001487,0.998139,1.184917,2.065627,1.139285,1.648397,1.679987,0.062577,0.053404,0.042311,0.067404,0.052273,0.049090,0.044159,0.045305
10136.350918,0.327271,0.326437,0.319106,0.197395,0.233270,0.137366,0.169378,0.198289,1.914581,1.940024,1.951453,0.713170,0.878368,0.715018,0.839347,0.995952,3.833794,3.523308,3.049597,1.908067,2.391187,1.444214,1.387118,1.584895,1.149856,1.000367,0.994732,1.199820,2.047079,1.145644,1.647426,1.680171,0.067910,0.051831,0.045560,0.065835,0.052396,0.046793,0.044416,0.043572
10136.360918,0.358299,0.318889,0.350048,0.190837,0.221661,0.138746,0.176287,0.192592,1.901933,1.939665,1.948973,0.725434,0.923755,0.728907,0.865692,1.031844,3.818223,3.531384,2.998902,1.929085,2.358727,1.463922,1.366454,1.571990,1.159637,0.996221,0.964529,1.218971,2.014491,1.146818,1.636820,1.677699,0.065828,0.054782,0.045684,0.065722,0.056952,0.048000,0.043242,0.043717
10136.423893,0.387112,0.346417,0.378817,0.200802,0.241072,0.150494,0.182726,0.186372,1.890333,1.930194,1.946783,0.742456,0.962906,0.742009,0.890095,1.063022,3.803807,3.507634,2.951967,1.934230,2.293226,1.474127,1.347316,1.547909,1.187198,0.971480,0.936542,1.242134,1.965692,1.140570,1.627018,1.664391,0.066891,0.054568,0.045816,0.062076,0.058811,0.048051,0.042556,0.042003
10136.433893,0.413765,0.372012,0.405428,0.210081,0.261977,0.161400,0.188682,0.191316,1.879602,1.921524,1.944758,0.761549,0.999238,0.754161,0.912668,1.091900,3.790472,3.485634,2.908552,1.938973,2.232601,1.483591,1.329613,1.525599,1.212691,0.948515,0.910653,1.263621,1.920686,1.134822,1.617950,1.652087,0.067874,0.054650,0.046158,0.059156,0.060411,0.048298,0.043199,0.042627
10136.443893,0.415634,0.395688,0.402285,0.218664,0.281313,0.171488,0.185396,0.196283,1.813437,1.913505,1.891435,0.779211,1.032845,0.765403,0.913316,1.118612,3.734006,3.465284,2.836228,1.943359,2.176522,1.492345,1.302370,1.504963,1.250548,0.935023,0.851515,1.283497,1.879056,1.129505,1.592492,1.640705,0.069679,0.054726,0.048019,0.056817,0.061890,0.048700,0.043373,0.043204
10136.453893,0.410924,0.391256,0.402515,0.215522,0.278987,0.172985,0.182100,0.191673,1.744762,1.858803,1.836513,0.770710,1.021749,0.749924,0.909467,1.124910,3.677176,3.412923,2.760493,1.931453,2.096087,1.480095,1.272717,1.477487,1.282388,0.984423,0.826238,1.306106,1.825825,1.111882,1.565245,1.614372,0.072810,0.056891,0.048752,0.054611,0.060658,0.050042,0.041237,0.043896
10136.463893,0.406543,0.391674,0.402750,0.207696,0.272930,0.167788,0.189198,0.196462,1.681214,1.804551,1.785727,0.769205,1.006231,0.730960,0.905907,1.123387,3.624594,3.357299,2.690446,1.925465,2.017303,1.460373,1.245289,1.442697,1.311828,1.022387,0.863779,1.325001,1.780616,1.095271,1.540045,1.590820,0.075723,0.053726,0.051259,0.053726,0.063716,0.048743,0.044045,0.045137
10136.473893,0.402490,0.392088,0.402967,0.200449,0.267316,0.162958,0.198997,0.210019,1.633209,1.754389,1.738750,0.767817,0.991874,0.713410,0.902614,1.121988,3.575956,3.305862,2.625653,1.919912,1.981186,1.442115,1.219918,1.426934,1.339059,1.057510,0.898504,1.342515,1.738804,1.079915,1.516735,1.569058,0.078418,0.053485,0.054777,0.052978,0.066537,0.049624,0.047142,0.048365
10136.483893,0.380384,0.392470,0.379621,0.193746,0.281964,0.163690,0.203275,0.222560,1.573168,1.707989,1.668862,0.766533,0.978593,0.697175,0.888365,1.120694,3.505193,3.258282,2.541760,1.914774,2.048476,1.425226,1.241210,1.448421,1.345087,1.089998,0.911250,1.358716,1.700127,1.065710,1.501407,1.548928,0.080907,0.054827,0.059643,0.052286,0.069147,0.051372,0.047664,0.051350
10136.493893,0.364178,0.369438,0.362919,0.187033,0.292330,0.171712,0.207279,0.228191,1.517507,1.649700,1.604136,0.763760,0.954203,0.671525,0.875110,1.101578,3.439668,3.190585,2.464072,1.907627,2.121722,1.414436,1.270585,1.470845,1.350694,1.102230,0.923029,1.374984,1.680374,1.066681,1.487297,1.541769,0.083299,0.059600,0.064204,0.053345,0.065721,0.051268,0.048146,0.053879
10136.557342,0.374478,0.366635,0.373920,0.180822,0.301965,0.179184,0.210983,0.233468,1.466021,1.605174,1.544263,0.761178,0.931558,0.647730,0.862849,1.083793,3.379057,3.127898,2.392209,1.901004,2.189415,1.404520,1.297757,1.491500,1.355882,1.113542,0.933924,1.390023,1.662100,1.067587,1.474246,1.535240,0.085511,0.064083,0.068423,0.054339,0.062464,0.051186,0.048592,0.056213
10136.567342,0.381430,0.380079,0.389159,0.175076,0.310877,0.186095,0.206047,0.238349,1.418899,1.563987,1.486703,0.758790,0.910611,0.625720,0.861148,1.067341,3.320128,3.069913,2.323517,1.894877,2.252031,1.395348,1.331027,1.510606,1.360962,1.124007,0.949678,1.403934,1.645196,1.068425,1.468427,1.529202,0.082266,0.068229,0.066313,0.055259,0.060543,0.051110,0.047599,0.058372
10136.577342,0.365338,0.397919,0.375319,0.174923,0.315037,0.182122,0.198377,0.232949,1.367069,1.518084,1.408745,0.756805,0.896122,0.616474,0.861419,1.059277,3.255661,3.016466,2.243801,1.892412,2.314075,1.389248,1.361162,1.532897,1.382300,1.140707,0.983890,1.416657,1.633141,1.079252,1.466547,1.535644,0.077543,0.065961,0.061484,0.055250,0.059003,0.050308,0.047547,0.057265
10136.587342,0.350376,0.387619,0.362413,0.172365,0.300188,0.176330,0.191266,0.220650,1.319064,1.464657,1.336581,0.749922,0.882382,0.608444,0.861659,1.057782,3.196059,2.956748,2.170088,1.890316,2.358456,1.384671,1.389021,1.598495,1.402061,1.176430,1.015593,1.423320,1.610449,1.089502,1.464792,1.553277,0.073084,0.063127,0.058311,0.053219,0.060226,0.049990,0.047509,0.057686
10136.597342,0.340629,0.377992,0.351006,0.170433,0.286376,0.170962,0.186452,0.209294,1.282789,1.415163,1.263221,0.743541,0.869641,0.601011,0.863171,1.056367,3.132875,2.901548,2.097583,1.888379,2.399437,1.380431,1.415262,1.660106,1.429597,1.209526,1.052400,1.429476,1.589394,1.098975,1.463672,1.569533,0.077618,0.060622,0.061650,0.051361,0.061383,0.049701,0.046413,0.058092
