3521175.073532,203.577850,140.033524,208.320221,402.423096,395.125702,649.690430,324.118164,522.924805,1183.111206,662.664185,1238.654541,2250.852295,1997.968750,3608.500244,1764.262451,2652.639893,1542.391602,911.377747,1461.915405,3238.730957,2818.131104,4736.233398,2250.788574,3941.042969,1101.856445,637.078491,1415.601318,2743.780762,2340.622803,3959.745117,1608.427490,3446.977295,73.978432,81.662697,128.556213,129.360687,132.510620,200.083740,166.779510,170.542831
3521175.083532,206.042892,135.039597,205.039749,382.903168,394.573090,646.570923,326.001434,528.168884,1194.424561,664.828491,1202.021484,2289.545410,2088.704102,3533.527344,1859.074097,2740.918701,1599.210083,913.151978,1437.589966,3361.539307,2898.282959,4656.134766,2351.250488,4010.487549,1139.566162,643.608521,1378.088623,2748.521484,2455.093994,4117.982910,1651.345459,3603.232422,79.780205,77.560371,128.184906,125.650299,136.424042,221.323639,169.987381,170.730347
3521175.093532,217.172226,142.731750,196.733704,383.587769,405.946960,696.103821,318.835144,507.715912,1233.863037,661.548096,1168.965820,2333.720947,2186.544678,3533.476807,1941.375122,2813.367676,1671.204468,916.086182,1416.652100,3473.409668,2949.123047,4530.286133,2450.352539,4053.126953,1179.216553,663.662170,1341.176147,2732.666504,2586.151611,4335.250977,1698.176636,3767.608398,77.651146,82.562637,128.767212,125.656761,140.215164,225.234528,174.706192,170.237366
3521175.103532,209.277206,149.389832,187.271255,375.780457,392.567932,696.119934,313.268890,493.328461,1281.308838,682.352722,1140.180420,2384.511475,2275.219727,3584.053711,2015.884033,2872.888428,1743.817993,913.971008,1399.372070,3570.723389,3002.201660,4474.500488,2543.655029,4085.884033,1220.457520,695.114197,1308.917114,2709.500977,2736.967529,4619.912598,1742.951294,3926.250488,75.614227,85.489357,128.031540,122.251686,140.282761,223.440598,179.091309,169.336807
3521175.113532,200.400909,144.527740,178.989761,366.067535,374.392914,657.114136,308.629456,482.921295,1328.788940,709.873779,1113.537720,2435.798340,2342.691406,3612.689941,2083.790283,2924.637939,1815.468140,905.685730,1384.841187,3662.025879,3122.729980,4720.772949,2629.927734,4112.295898,1254.725342,727.994080,1280.353882,2689.141602,2889.263916,4915.546387,1783.387329,4071.216553,73.031151,85.188751,127.373894,120.908051,140.670532,213.008392,183.125259,167.423660
3521175.123532,190.569748,139.069870,171.272949,355.530823,358.851624,621.859314,304.379791,473.950836,1375.035034,741.035828,1089.662109,2486.610107,2402.894775,3649.440430,2146.626465,2970.253174,1886.335449,900.817383,1371.350220,3745.237549,3234.750244,4970.425781,2709.339111,4155.324707,1282.196655,753.406982,1262.757690,2671.630127,3028.093994,5179.913086,1820.476929,4204.143066,71.106049,85.631035,126.938805,119.617180,141.094559,208.494431,186.845856,165.981430
3521175.133532,181.155411,130.616623,164.777695,344.848450,347.088867,591.414062,301.717499,467.643158,1419.205688,771.864319,1067.703979,2534.342529,2454.163330,3673.176758,2203.933105,3011.416504,1951.718750,896.954651,1359.041992,3835.900391,3340.816162,5213.659180,2781.735352,4241.674316,1308.289551,773.616272,1257.236694,2655.756592,3154.362549,5417.519043,1854.766968,4326.627930,69.842209,86.121544,126.647514,118.555809,141.357025,203.920563,190.257095,164.473083
3521175.143532,174.726746,122.131195,159.230759,336.167267,339.178680,571.482605,298.985474,460.665497,1461.582764,801.931580,1047.816040,2579.630859,2501.455811,3700.069092,2256.573730,3048.312744,2012.507935,947.106995,1347.237183,3955.131104,3436.460693,5432.766113,2848.446777,4320.839355,1334.028076,793.381348,1252.096802,2641.005127,3270.722900,5635.383301,1886.715942,4440.075195,68.624237,86.705315,126.346573,117.865555,142.087128,199.764450,193.424408,163.244415
3521175.484526,169.677307,115.647949,153.609360,329.157043,330.007660,548.572449,295.962463,453.054443,1501.771606,830.807678,1029.398438,2622.348877,2543.096680,3722.450928,2304.779785,3081.592529,2078.686768,993.555542,1335.944458,4064.353027,3523.822021,5630.731934,2909.555908,4392.755371,1358.645996,822.078247,1247.190674,2626.321045,3378.547119,5837.244629,1916.802490,4546.255371,67.630096,87.570625,126.043587,117.050636,143.054153,198.088715,196.250412,161.830765
3521175.494526,163.927704,110.909523,148.359039,322.416687,320.807495,526.525269,293.167175,446.122253,1539.713867,858.736145,1012.385681,2662.868408,2581.128418,3746.061768,2349.129395,3111.415039,2142.943604,1035.364258,1325.365723,4164.374512,3602.965576,5810.893555,2969.876221,4458.421387,1382.006470,853.490784,1242.502930,2611.828857,3479.902344,6029.023926,1944.853516,4645.303223,66.751846,87.859566,125.713600,116.314201,144.005676,194.667313,198.896378,160.627731
