17571.148071,0.624214,0.530998,0.593043,0.332828,0.345044,0.294128,0.250235,0.237402,1.988467,1.914399,1.684008,1.105388,1.157188,1.026022,0.926115,0.904316,2.362303,1.936159,2.076625,1.396289,1.379464,2.016495,1.572319,1.464733,1.460914,1.275937,1.080917,1.450827,0.942399,1.394928,1.310688,1.212110,0.109483,0.109454,0.132902,0.091282,0.132303,0.083701,0.092265,0.101250
17571.158071,0.622148,0.549977,0.581961,0.335924,0.346324,0.296889,0.258176,0.238630,1.916413,1.838155,1.629222,1.086845,1.103183,0.983272,0.897106,0.862369,2.400102,1.955354,2.076338,1.409363,1.383675,2.036119,1.562974,1.455486,1.462635,1.279702,1.091565,1.451438,0.936239,1.419393,1.309063,1.228948,0.110232,0.110546,0.133218,0.091550,0.133127,0.084443,0.091256,0.101034
17571.168071,0.585293,0.549422,0.545590,0.341874,0.339913,0.306408,0.255606,0.244265,1.838076,1.773951,1.577245,1.063786,1.046118,0.962399,0.872788,0.827044,2.408531,1.968138,2.064538,1.414549,1.389173,2.046944,1.554691,1.441697,1.465361,1.268891,1.114377,1.449665,0.927200,1.444550,1.307474,1.247868,0.110030,0.111220,0.131740,0.095016,0.131655,0.084729,0.090287,0.099296
17571.178071,0.562668,0.519836,0.524591,0.328533,0.319626,0.304452,0.249469,0.239265,1.783188,1.702808,1.550608,1.027240,0.981551,0.942487,0.864340,0.785949,2.416608,1.960662,2.042362,1.403784,1.381918,2.055698,1.534211,1.428327,1.471026,1.255753,1.144227,1.452276,0.920820,1.467677,1.315364,1.267123,0.107408,0.111050,0.128787,0.098164,0.131102,0.085376,0.091968,0.098184
17571.188071,0.545267,0.499564,0.504898,0.312824,0.312017,0.297720,0.246883,0.231051,1.731980,1.656399,1.527654,0.988635,0.922991,0.915055,0.864277,0.751787,2.418830,1.968546,2.020328,1.391105,1.369224,2.047123,1.506668,1.405253,1.478214,1.245856,1.172149,1.458032,0.917530,1.476184,1.318915,1.278129,0.105610,0.107920,0.128790,0.100895,0.131432,0.087233,0.089520,0.098679
17571.198071,0.531895,0.483186,0.487077,0.295699,0.302345,0.293452,0.251877,0.225140,1.677938,1.614205,1.499470,0.943878,0.904608,0.890948,0.894578,0.743669,2.421580,1.972323,1.994392,1.375415,1.364018,2.029717,1.446655,1.378006,1.477825,1.239416,1.203703,1.462068,0.918981,1.489803,1.320599,1.294714,0.104177,0.106683,0.126356,0.098692,0.133085,0.085497,0.087365,0.096098
17571.208071,0.529777,0.469355,0.481649,0.298732,0.286945,0.293229,0.246814,0.228290,1.627107,1.569562,1.471792,0.887156,0.903668,0.872969,0.918859,0.772032,2.421418,1.975691,1.960876,1.371799,1.373837,1.978741,1.380605,1.326896,1.464714,1.275893,1.246001,1.446641,0.930483,1.531445,1.379365,1.333551,0.104725,0.104999,0.127193,0.097842,0.132398,0.083761,0.082544,0.093506
17571.361635,0.535843,0.469189,0.482182,0.301777,0.275380,0.285059,0.259175,0.222978,1.576185,1.527730,1.444633,0.886942,0.896678,0.851142,0.957327,0.796376,2.428289,1.972371,1.932529,1.371781,1.390395,1.920458,1.297362,1.266495,1.498886,1.325971,1.287657,1.413088,0.950687,1.584547,1.423513,1.383484,0.108156,0.106163,0.130621,0.100621,0.132058,0.079111,0.081771,0.089009
17571.371635,0.522067,0.473070,0.467552,0.314983,0.277157,0.295133,0.250471,0.228028,1.575036,1.488729,1.443605,0.923915,0.877530,0.884900,0.978565,0.829240,2.441402,1.970588,1.943265,1.384903,1.413213,1.842225,1.351213,1.276913,1.533314,1.375090,1.319432,1.379176,0.971121,1.623990,1.450377,1.424378,0.106820,0.109231,0.128739,0.102989,0.132679,0.077631,0.078734,0.088582
17571.381635,0.510042,0.462331,0.452005,0.307287,0.267186,0.284841,0.239605,0.217248,1.587674,1.479188,1.449664,0.951711,0.852394,0.909530,0.993533,0.850574,2.447323,1.970468,1.944344,1.412936,1.446345,1.758835,1.420451,1.326110,1.556076,1.413321,1.341472,1.406983,0.986637,1.648658,1.467494,1.452886,0.103508,0.107179,0.125256,0.104148,0.134351,0.074703,0.079857,0.085955
17571.391635,0.502626,0.450326,0.440843,0.299941,0.255930,0.273316,0.230003,0.207497,1.598446,1.486111,1.459472,0.970181,0.831209,0.929208,1.006326,0.863938,2.446208,1.960899,1.938504,1.441468,1.482418,1.680258,1.487258,1.377873,1.571167,1.441087,1.357362,1.434822,0.994113,1.665003,1.480006,1.472518,0.103844,0.104208,0.125759,0.102423,0.131596,0.075054,0.077476,0.086460
