17584.403212,0.449700,0.452028,0.488210,0.211360,0.225772,0.163332,0.168035,0.175383,1.210223,1.208171,1.233990,0.660254,0.764382,0.752140,0.737372,0.877733,1.821076,1.636354,1.511102,1.108260,1.322999,0.838041,1.007246,0.859319,1.452485,1.388048,1.158996,1.099365,1.111380,0.846811,0.903900,1.047348,0.088020,0.081800,0.085700,0.081562,0.075019,0.084596,0.081510,0.079208
17584.413212,0.433968,0.436998,0.473838,0.204350,0.220416,0.159682,0.163899,0.171120,1.202792,1.197286,1.225476,0.679770,0.786417,0.747689,0.731982,0.862551,1.723130,1.516533,1.409046,1.085029,1.252516,0.801167,0.973723,0.818076,1.419613,1.366814,1.148129,1.106015,1.076916,0.845873,0.883548,1.003890,0.091278,0.084212,0.086929,0.086952,0.080361,0.085453,0.081859,0.079141
17584.423212,0.414065,0.423058,0.455702,0.197889,0.215450,0.156292,0.155454,0.167160,1.191114,1.187204,1.214702,0.697809,0.806794,0.743583,0.733717,0.848522,1.623818,1.405725,1.346262,1.063497,1.187247,0.767045,0.935915,0.779911,1.399527,1.347207,1.141780,1.112136,1.045003,0.845016,0.871420,0.963698,0.091119,0.086437,0.084824,0.091928,0.089273,0.086231,0.085406,0.079062
17584.433212,0.400021,0.405408,0.438923,0.189096,0.208504,0.149671,0.153380,0.159536,1.156222,1.174126,1.183368,0.704025,0.821360,0.745407,0.740377,0.840493,1.516394,1.329358,1.308352,1.039935,1.116010,0.743667,0.901793,0.747141,1.393778,1.337353,1.140020,1.115071,1.032627,0.851594,0.868768,0.929770,0.088189,0.085003,0.086143,0.092599,0.087601,0.088402,0.082022,0.081989
17584.443212,0.392355,0.390290,0.427574,0.188949,0.209481,0.147080,0.154388,0.156445,1.126689,1.140377,1.155300,0.689534,0.811703,0.747440,0.742755,0.835915,1.473096,1.324887,1.280606,1.052592,1.040959,0.752478,0.879772,0.740604,1.402341,1.338108,1.144056,1.111156,1.019573,0.867040,0.874329,0.905204,0.086029,0.079616,0.085939,0.090055,0.090370,0.083310,0.081465,0.079083
17584.453212,0.364015,0.381706,0.408601,0.193043,0.209991,0.152454,0.144100,0.157642,1.119799,1.111105,1.137444,0.687614,0.800749,0.744388,0.732036,0.827433,1.482606,1.328350,1.255111,1.072147,1.037610,0.771758,0.871020,0.744157,1.426409,1.349195,1.152586,1.102458,0.999295,0.891668,0.888284,0.890622,0.086518,0.075012,0.084575,0.088156,0.092907,0.081535,0.082870,0.079543
17584.463212,0.369162,0.358131,0.411476,0.190793,0.204214,0.148744,0.141283,0.149479,1.109241,1.098500,1.116650,0.709075,0.797128,0.721083,0.717071,0.804482,1.467076,1.329157,1.216814,1.084660,1.065574,0.801853,0.866878,0.757202,1.476218,1.370144,1.177258,1.161520,0.974257,0.929623,0.910113,0.886989,0.092489,0.074276,0.087382,0.090399,0.091694,0.083476,0.086719,0.080449
17584.473212,0.367870,0.360283,0.411067,0.194326,0.208253,0.144043,0.141562,0.144547,1.104118,1.083499,1.085721,0.719416,0.794025,0.695216,0.703911,0.779651,1.431814,1.311515,1.167975,1.075361,1.090472,0.831294,0.864744,0.771816,1.545127,1.410182,1.214333,1.260147,0.942982,0.978543,0.936598,0.891217,0.088328,0.079018,0.089947,0.096390,0.093776,0.086676,0.084178,0.083809
17584.576219,0.371476,0.359326,0.414894,0.193273,0.211174,0.139192,0.140685,0.144197,1.136569,1.057560,1.107351,0.715302,0.782741,0.678276,0.700076,0.754833,1.383208,1.279783,1.114938,1.050285,1.106438,0.855895,0.869148,0.789512,1.619739,1.463814,1.253250,1.371795,0.905882,1.034923,0.965718,0.896958,0.089302,0.075081,0.087153,0.090603,0.097189,0.081628,0.085231,0.083201
17584.586219,0.353897,0.364142,0.403513,0.199395,0.215154,0.135984,0.135472,0.141613,1.175347,1.019092,1.144257,0.693266,0.760833,0.670987,0.699847,0.737313,1.320041,1.238115,1.056741,1.013821,1.115593,0.874826,0.881255,0.809208,1.695838,1.519506,1.291828,1.489090,0.902062,1.095598,0.996443,0.902146,0.088655,0.075625,0.084561,0.093611,0.092270,0.083804,0.085416,0.082975
17584.596219,0.344363,0.350512,0.395418,0.187537,0.212525,0.128252,0.131614,0.140925,1.206685,1.044548,1.176878,0.668740,0.738070,0.669389,0.697036,0.720260,1.256021,1.185316,1.000207,0.964446,1.119015,0.884748,0.892409,0.829640,1.768875,1.574193,1.327064,1.608144,0.909664,1.158926,1.027849,0.904808,0.088531,0.074910,0.084218,0.093497,0.089717,0.083075,0.084330,0.082872
17584.606219,0.339598,0.340991,0.390511,0.179470,0.208382,0.124119,0.125963,0.134129,1.236101,1.072895,1.205363,0.651408,0.715331,0.662283,0.693030,0.708619,1.192401,1.132460,0.945522,0.995979,1.123941,0.887772,0.903577,0.854566,1.831950,1.624471,1.356812,1.723423,0.916108,1.224327,1.058573,0.904679,0.086223,0.075623,0.080362,0.092413,0.086494,0.081307,0.083377,0.082211
17584.616219,0.338837,0.335725,0.386739,0.173902,0.205571,0.118029,0.126318,0.128124,1.251349,1.098727,1.222216,0.649136,0.695993,0.653592,0.685437,0.698778,1.127173,1.079971,0.890322,1.028202,1.126235,0.890512,0.908063,0.878279,1.875067,1.666854,1.375561,1.826543,0.920040,1.286814,1.079399,0.903127,0.081440,0.073700,0.077416,0.090682,0.083171,0.079210,0.079417,0.081134
17584.626219,0.324833,0.332894,0.375639,0.180588,0.204977,0.121308,0.119284,0.126999,1.251882,1.112842,1.232056,0.657229,0.685095,0.642126,0.670093,0.684182,1.148003,1.021270,0.879403,1.065827,1.119675,0.886329,0.903855,0.894956,1.899431,1.695752,1.385220,1.906607,0.917751,1.334639,1.092135,0.894891,0.079771,0.068281,0.076321,0.084259,0.080404,0.075101,0.075774,0.077937
