3441007.137480,0.292444,0.247775,0.190308,0.208254,0.146900,0.178637,0.147276,0.132340,1.736152,1.424948,1.337477,1.018433,0.831498,0.838787,0.843971,0.792420,1.824030,1.755279,1.829548,0.887970,1.003464,0.873646,1.015588,0.935404,1.017731,1.035378,1.155374,0.681319,0.874363,0.731198,0.720308,0.905935,0.046166,0.033781,0.054326,0.027307,0.029444,0.033175,0.034523,0.032172
3441007.147480,0.289551,0.241706,0.190544,0.203151,0.136358,0.171054,0.139218,0.124996,1.751680,1.435856,1.358517,1.017643,0.829515,0.815751,0.825297,0.777289,1.864913,1.795279,1.838071,0.921727,1.039340,0.853922,1.066771,0.981001,1.006265,1.041090,1.175642,0.676653,0.870298,0.737949,0.724270,0.909548,0.043314,0.032394,0.056945,0.026168,0.028240,0.032856,0.033290,0.031212
3441007.157480,0.291993,0.240985,0.193508,0.203766,0.134058,0.162861,0.136173,0.121438,1.769780,1.451191,1.373133,1.019562,0.834855,0.796284,0.806206,0.762635,1.905667,1.829744,1.845669,0.958161,1.069224,0.889485,1.120435,1.027640,1.000808,1.045045,1.189218,0.675142,0.864930,0.747525,0.730604,0.916140,0.041597,0.030508,0.055110,0.025147,0.027203,0.031723,0.031131,0.029245
3441007.167480,0.293746,0.245223,0.197460,0.204265,0.132421,0.159954,0.133290,0.118077,1.787565,1.468047,1.383697,1.023950,0.841439,0.777223,0.791350,0.751486,1.943293,1.864120,1.860486,0.993078,1.096117,0.942263,1.172033,1.071422,0.996473,1.053263,1.192407,0.674195,0.861406,0.758494,0.736765,0.923261,0.039668,0.030235,0.059749,0.024668,0.026006,0.030574,0.030527,0.028969
3441007.260576,0.297806,0.249801,0.202508,0.211463,0.130591,0.157603,0.138911,0.123598,1.807164,1.482825,1.392143,1.033704,0.846305,0.764568,0.777645,0.739828,1.985348,1.896552,1.880156,1.035167,1.119694,0.994660,1.228707,1.120342,0.986284,1.059826,1.188785,0.665107,0.857220,0.768521,0.734446,0.922144,0.039019,0.030458,0.056865,0.023998,0.025812,0.030805,0.028518,0.027461
3441007.270576,0.296579,0.256191,0.223598,0.202972,0.134105,0.163363,0.134120,0.120740,1.830668,1.498913,1.401981,1.055467,0.848895,0.757536,0.779694,0.743365,2.025846,1.937919,1.884009,1.079094,1.148461,1.052606,1.289411,1.173872,0.971616,1.056723,1.177424,0.645314,0.846544,0.769510,0.719699,0.908593,0.039424,0.032740,0.059573,0.025234,0.025807,0.029568,0.029774,0.028960
3441007.280576,0.319038,0.257048,0.236443,0.206468,0.129366,0.156785,0.130986,0.118775,1.847547,1.519932,1.393076,1.073282,0.859359,0.766795,0.785336,0.750979,2.045087,1.979628,1.868447,1.111904,1.179865,1.114214,1.341606,1.218556,0.947894,1.047453,1.162563,0.618854,0.828325,0.757484,0.696423,0.885711,0.042100,0.033016,0.068595,0.027902,0.027227,0.030735,0.030785,0.030800
3441007.290576,0.330674,0.277992,0.271870,0.208765,0.135802,0.153433,0.130764,0.120239,1.834127,1.539355,1.378004,1.077554,0.873082,0.775973,0.785422,0.751729,2.034852,2.002059,1.816890,1.129035,1.201422,1.165756,1.380871,1.249124,0.925054,1.034056,1.117799,0.590856,0.801455,0.737707,0.664180,0.853084,0.050344,0.037989,0.064483,0.030257,0.029218,0.031111,0.031448,0.031355
3441007.300576,0.364186,0.289551,0.271002,0.218816,0.140978,0.152431,0.135704,0.128345,1.803058,1.534913,1.333616,1.073214,0.876085,0.776528,0.783656,0.750353,1.993293,1.999250,1.749773,1.134833,1.207133,1.203701,1.411677,1.270092,0.883291,1.025925,1.055065,0.557536,0.768406,0.711047,0.627153,0.813149,0.053143,0.045599,0.063217,0.029918,0.032559,0.031655,0.032563,0.033573
3441007.310576,0.356792,0.321948,0.267162,0.215196,0.156386,0.154971,0.134422,0.128129,1.735134,1.519022,1.291561,1.056419,0.875891,0.773872,0.775615,0.738687,1.920452,1.963141,1.712582,1.127597,1.198936,1.234166,1.432883,1.277855,0.850036,0.997825,0.986689,0.525964,0.723656,0.679764,0.592324,0.770630,0.056971,0.045866,0.064166,0.030579,0.034236,0.032283,0.032419,0.033310
3441007.320576,0.347537,0.318209,0.258069,0.209823,0.155272,0.151537,0.135324,0.128233,1.665409,1.471980,1.246328,1.037182,0.860671,0.764678,0.770137,0.727506,1.842820,1.902074,1.674352,1.119539,1.176374,1.255623,1.452751,1.283681,0.811179,0.962919,0.922940,0.488696,0.675328,0.646658,0.565594,0.734223,0.053213,0.048915,0.064384,0.030065,0.034333,0.032068,0.032196,0.032664
3441007.330576,0.330268,0.310912,0.245104,0.200246,0.153619,0.149655,0.129457,0.124092,1.588310,1.425530,1.208213,1.014233,0.845825,0.755932,0.761518,0.715024,1.758606,1.834494,1.636219,1.109016,1.153939,1.275652,1.467337,1.286409,0.765696,0.918184,0.865794,0.457389,0.628651,0.622079,0.546263,0.703675,0.050449,0.047226,0.065150,0.029609,0.032994,0.031565,0.031538,0.031085
3441007.558840,0.313250,0.298467,0.232030,0.188015,0.150976,0.142352,0.120469,0.116055,1.514161,1.375244,1.176096,0.989661,0.831925,0.743275,0.753033,0.704441,1.677469,1.764146,1.602056,1.100874,1.132303,1.290952,1.480329,1.289569,0.720698,0.871372,0.810335,0.465449,0.585383,0.605729,0.572319,0.673805,0.048914,0.046037,0.065421,0.028454,0.030757,0.030915,0.030131,0.029442
3441007.568840,0.299807,0.282666,0.228464,0.179155,0.144991,0.131942,0.115903,0.113302,1.442987,1.330613,1.149516,0.963170,0.820077,0.730201,0.742836,0.691870,1.599948,1.697611,1.568882,1.091906,1.112453,1.305129,1.491305,1.290752,0.678850,0.833191,0.758881,0.490523,0.548695,0.592035,0.607348,0.641661,0.045836,0.044412,0.065294,0.028249,0.028962,0.029130,0.029485,0.029012
3441007.578840,0.294540,0.266775,0.227767,0.179710,0.140833,0.125296,0.118393,0.116448,1.377899,1.292139,1.113611,0.938290,0.808711,0.715883,0.735904,0.682471,1.531643,1.638407,1.526361,1.090777,1.093830,1.318196,1.506233,1.295534,0.643055,0.797588,0.724688,0.506668,0.568775,0.609495,0.632388,0.606787,0.044715,0.042303,0.067481,0.028407,0.028211,0.028763,0.031037,0.031628
3441007.588840,0.286367,0.264561,0.212012,0.178866,0.143235,0.126415,0.131501,0.130936,1.303584,1.261555,1.065674,0.898895,0.799705,0.703168,0.719644,0.666436,1.462326,1.587214,1.472744,1.091777,1.079252,1.335621,1.519992,1.299404,0.621494,0.762695,0.705782,0.506649,0.600925,0.631205,0.635691,0.611027,0.044075,0.041072,0.070539,0.028718,0.029728,0.029553,0.032092,0.033032
3441007.598840,0.276638,0.259717,0.197867,0.177877,0.152704,0.134988,0.131773,0.131287,1.231606,1.219911,1.019668,0.859268,0.776832,0.676552,0.691447,0.638124,1.396544,1.528983,1.418268,1.093880,1.058964,1.351658,1.522261,1.291739,0.603628,0.737551,0.693432,0.504940,0.614607,0.636117,0.627705,0.604179,0.043583,0.042542,0.071231,0.028749,0.030047,0.030261,0.031861,0.031486
3441007.608840,0.264025,0.247959,0.210742,0.172236,0.148574,0.133337,0.130357,0.129988,1.161288,1.173132,0.968427,0.817103,0.743809,0.642289,0.662136,0.609175,1.334604,1.467438,1.350164,1.097952,1.028305,1.358131,1.522758,1.282575,0.590436,0.718935,0.685957,0.507001,0.616665,0.634815,0.621041,0.595755,0.042657,0.044416,0.074165,0.027751,0.029650,0.029987,0.031680,0.032691
3441007.618840,0.272974,0.231881,0.226606,0.168749,0.143028,0.130525,0.127772,0.128429,1.100574,1.124323,0.962799,0.777671,0.710410,0.608283,0.631174,0.579373,1.257807,1.406685,1.251924,1.098251,0.997435,1.362801,1.519719,1.271117,0.580797,0.701434,0.704022,0.511343,0.614977,0.635376,0.617495,0.588192,0.043129,0.043939,0.085304,0.026990,0.030441,0.029148,0.031614,0.033175
3441007.628840,0.283625,0.240109,0.267825,0.174639,0.142673,0.127764,0.136231,0.136896,1.079084,1.067997,0.978076,0.755510,0.676820,0.576486,0.607596,0.554690,1.189631,1.328170,1.189103,1.087098,0.960454,1.365625,1.507863,1.252178,0.602305,0.687118,0.712990,0.523845,0.612439,0.637103,0.621836,0.585832,0.048878,0.045267,0.080730,0.029424,0.030280,0.028442,0.031095,0.032656
3441007.810624,0.317750,0.249013,0.286637,0.188354,0.150190,0.134458,0.146750,0.146917,1.081044,1.048796,1.038648,0.741349,0.661765,0.555897,0.587295,0.532818,1.134672,1.257101,1.175767,1.068144,0.916418,1.361246,1.492382,1.230741,0.618854,0.693914,0.719871,0.541778,0.615071,0.646059,0.630063,0.588432,0.050470,0.053530,0.079948,0.030494,0.031099,0.027589,0.032463,0.034751
3441007.820624,0.326083,0.284841,0.302217,0.193506,0.167207,0.143678,0.156503,0.155287,1.119567,1.049846,1.100800,0.748232,0.654429,0.539207,0.586444,0.528510,1.124792,1.196952,1.214275,1.033181,0.865115,1.353210,1.460768,1.194758,0.651427,0.692063,0.721016,0.562606,0.627299,0.655943,0.636968,0.593858,0.054277,0.052392,0.083394,0.031631,0.032236,0.028283,0.033168,0.036173
3441007.830624,0.332233,0.296046,0.290546,0.197006,0.174533,0.152167,0.161120,0.158949,1.162691,1.090818,1.180935,0.757515,0.671354,0.542206,0.589302,0.527889,1.124007,1.182948,1.293497,0.997898,0.821725,1.329929,1.429894,1.160348,0.684062,0.693270,0.721288,0.578327,0.650232,0.659214,0.640583,0.597871,0.054052,0.053585,0.085203,0.032126,0.033600,0.028603,0.034686,0.037546
