3441036.173016,0.596989,0.516997,0.587871,0.280562,0.251303,0.182151,0.189216,0.192419,2.897154,2.410619,2.253756,1.329209,1.090333,0.934517,0.942189,0.926514,3.559084,3.250010,2.974537,1.505750,1.371898,1.258187,1.179148,0.969865,1.307390,1.076729,1.185024,0.674010,0.571421,0.831307,0.727195,0.706832,0.092632,0.082393,0.097896,0.055463,0.049686,0.054326,0.041084,0.043536
3441036.183016,0.631107,0.571004,0.630231,0.296651,0.272667,0.194672,0.194220,0.201332,3.042854,2.502942,2.390570,1.396394,1.123669,0.959180,0.964211,0.946291,3.637108,3.358318,3.086430,1.502564,1.387934,1.253867,1.183595,0.969385,1.380728,1.117393,1.206714,0.705253,0.564211,0.816865,0.720035,0.695358,0.097938,0.078613,0.097758,0.055586,0.050520,0.052486,0.042222,0.044720
3441036.193016,0.674889,0.600410,0.637276,0.316535,0.287629,0.193018,0.213261,0.220296,3.204099,2.623480,2.523557,1.467420,1.166161,0.993321,0.990757,0.970229,3.731694,3.447216,3.196282,1.505930,1.398520,1.251682,1.181534,0.962861,1.427030,1.173341,1.201584,0.726446,0.565165,0.805538,0.712628,0.683050,0.095319,0.084708,0.100714,0.054787,0.053212,0.051395,0.041073,0.043862
3441036.203016,0.690933,0.639458,0.661951,0.321403,0.312983,0.208771,0.220973,0.229864,3.357956,2.761999,2.627875,1.538865,1.222034,1.030098,1.024131,1.000602,3.821696,3.551444,3.285416,1.509904,1.424488,1.244521,1.171146,0.950033,1.451321,1.203071,1.179619,0.734771,0.565893,0.795586,0.699868,0.665482,0.094239,0.081908,0.098407,0.057050,0.053413,0.050416,0.044517,0.047280
3441036.213016,0.719164,0.646040,0.689414,0.337199,0.317267,0.214420,0.227852,0.234715,3.485166,2.897808,2.718397,1.593212,1.282552,1.071980,1.055113,1.033527,3.894727,3.649503,3.365824,1.503636,1.454675,1.228724,1.154201,0.934900,1.457506,1.209286,1.151391,0.728019,0.560820,0.781516,0.679024,0.638805,0.088666,0.082905,0.094184,0.057828,0.057321,0.050373,0.042734,0.045414
3441036.378049,0.751830,0.672465,0.714561,0.357274,0.326481,0.226081,0.237714,0.242915,3.596261,3.002420,2.798053,1.638165,1.331671,1.104040,1.083840,1.065995,3.961990,3.724031,3.436986,1.495488,1.479550,1.202030,1.138010,0.923970,1.456441,1.194931,1.123155,0.717593,0.545728,0.760918,0.653606,0.608126,0.087023,0.080434,0.094439,0.056662,0.055952,0.051296,0.040765,0.043402
3441036.388049,0.782005,0.703944,0.732180,0.379791,0.344761,0.238970,0.249135,0.253495,3.694967,3.091585,2.880979,1.662788,1.371817,1.130902,1.106865,1.091982,4.020156,3.789861,3.494596,1.477906,1.505752,1.172616,1.126118,0.919406,1.452502,1.170154,1.087316,0.713348,0.537499,0.735556,0.633626,0.586091,0.083759,0.079229,0.091010,0.055041,0.053047,0.051776,0.039608,0.042364
3441036.398049,0.808640,0.735194,0.795390,0.393842,0.364418,0.253531,0.262844,0.266457,3.794125,3.158983,2.986337,1.688800,1.393841,1.149712,1.126888,1.113796,4.073409,3.842314,3.563107,1.454937,1.524472,1.144532,1.118195,0.919741,1.437820,1.145352,1.025838,0.710271,0.555126,0.712419,0.635675,0.573949,0.088004,0.074563,0.090099,0.054167,0.051987,0.049007,0.037961,0.041307
3441036.408049,0.894433,0.755866,0.848670,0.429455,0.378577,0.265986,0.286228,0.287303,3.923335,3.228176,3.080722,1.729029,1.414586,1.166893,1.154878,1.142074,4.146728,3.882437,3.636192,1.441308,1.537403,1.117615,1.101671,0.912269,1.379288,1.116251,0.978428,0.703421,0.575851,0.691464,0.640582,0.581479,0.092245,0.073910,0.089844,0.052926,0.051308,0.048730,0.035900,0.039193
3441036.418049,0.961250,0.816960,0.887908,0.455209,0.406798,0.291204,0.302092,0.302804,4.032870,3.319314,3.172227,1.759826,1.444865,1.194731,1.177887,1.166821,4.235850,3.934999,3.711241,1.442016,1.551507,1.081320,1.076333,0.897287,1.317952,1.063132,0.956186,0.701618,0.601458,0.670433,0.644696,0.588925,0.092032,0.076266,0.090391,0.052305,0.047825,0.045707,0.037637,0.040844
3441036.428049,1.014897,0.871382,0.919408,0.477987,0.433260,0.307609,0.314948,0.315596,4.139595,3.403357,3.249629,1.790649,1.473923,1.215736,1.197715,1.188823,4.332804,3.991379,3.787422,1.450349,1.566089,1.037741,1.046449,0.878564,1.292148,1.018338,0.940893,0.711404,0.630851,0.658982,0.653885,0.600383,0.087397,0.076145,0.092952,0.052113,0.049109,0.047495,0.039325,0.042022
3441036.438049,1.051017,0.913852,0.941810,0.487924,0.455695,0.320974,0.319467,0.322660,4.219701,3.486795,3.318584,1.806720,1.506129,1.232793,1.206547,1.201969,4.440920,4.053047,3.858287,1.472819,1.580115,0.991964,1.011250,0.904002,1.284903,1.001215,0.923130,0.730122,0.665031,0.654703,0.672395,0.618446,0.086237,0.072077,0.091400,0.053346,0.049578,0.048809,0.039026,0.040964
3441036.448049,1.074447,0.945277,0.995711,0.494668,0.469823,0.325138,0.328891,0.333263,4.290642,3.552626,3.352375,1.818565,1.528295,1.238226,1.211582,1.212466,4.542514,4.121365,3.951077,1.494755,1.600533,0.940069,0.974797,0.937328,1.276088,0.995719,0.898330,0.746499,0.700596,0.650846,0.694195,0.638774,0.083180,0.070241,0.090048,0.053536,0.051493,0.047833,0.037543,0.039668
3441036.622489,1.136893,0.969312,1.031476,0.521070,0.480335,0.334397,0.340886,0.343295,4.317609,3.611018,3.393027,1.809628,1.546485,1.240173,1.212811,1.221885,4.671018,4.186283,4.061291,1.529907,1.621438,0.887606,0.943274,0.969086,1.262330,0.990240,0.878982,0.752575,0.731199,0.654341,0.713907,0.658347,0.083212,0.067004,0.094777,0.053026,0.050109,0.046060,0.035346,0.037917
3441036.632489,1.186938,1.022861,1.066119,0.540356,0.503146,0.349559,0.350754,0.352255,4.345315,3.636085,3.423434,1.802743,1.550853,1.235325,1.214006,1.230772,4.807267,4.273140,4.188686,1.576784,1.652247,0.843296,0.915809,0.998909,1.249038,0.981327,0.843507,0.751345,0.751649,0.657942,0.731127,0.676213,0.088094,0.065349,0.094405,0.052744,0.047620,0.046130,0.034746,0.037118
3441036.642489,1.239548,1.061576,1.100039,0.560479,0.518760,0.362931,0.361286,0.361994,4.349936,3.666302,3.451724,1.790021,1.557923,1.230079,1.209673,1.233760,4.967338,4.371748,4.305320,1.632380,1.691136,0.804826,0.891143,1.029211,1.203632,0.975819,0.812168,0.738967,0.762095,0.659024,0.746110,0.692486,0.087330,0.071707,0.100322,0.051549,0.048676,0.047780,0.036313,0.035083
3441036.652489,1.287430,1.101087,1.127180,0.577637,0.533510,0.378512,0.375014,0.375606,4.355695,3.682240,3.477686,1.779337,1.561837,1.214307,1.201055,1.232032,5.117595,4.489463,4.413808,1.685676,1.735727,0.773239,0.902415,1.053426,1.157206,0.945931,0.783317,0.726538,0.763946,0.657571,0.765517,0.712533,0.089186,0.068207,0.098927,0.051241,0.047353,0.049958,0.034509,0.034531
3441036.662489,1.325974,1.135924,1.128600,0.585582,0.549189,0.393291,0.372200,0.374765,4.364126,3.700608,3.453080,1.767861,1.563964,1.196404,1.183139,1.221079,5.262342,4.600541,4.468825,1.738071,1.775295,0.741840,0.930765,1.078422,1.110503,0.914114,0.775891,0.720423,0.765729,0.661546,0.794750,0.739789,0.085630,0.069993,0.093601,0.050179,0.048231,0.047118,0.034030,0.035006
3441036.672489,1.337092,1.168440,1.126739,0.585919,0.557101,0.390263,0.367224,0.369916,4.319481,3.720175,3.423297,1.744012,1.563857,1.172019,1.163506,1.204546,5.346050,4.705536,4.511128,1.774413,1.812361,0.732169,0.955400,1.096173,1.052379,0.879305,0.768150,0.705595,0.770341,0.677704,0.821101,0.760989,0.089315,0.067208,0.098397,0.048164,0.047723,0.046739,0.034756,0.034424
3441036.682489,1.347444,1.175506,1.095165,0.588246,0.554238,0.385734,0.363837,0.365894,4.266404,3.690779,3.366671,1.721377,1.544455,1.152022,1.179654,1.190521,5.412700,4.757797,4.521066,1.808808,1.828629,0.760295,0.981003,1.114438,0.989118,0.846636,0.747032,0.696725,0.760079,0.693049,0.848992,0.782381,0.090486,0.072779,0.101389,0.048270,0.044883,0.048270,0.033095,0.033221
3441036.692489,1.316410,1.181737,1.066005,0.576497,0.549802,0.382972,0.357222,0.357729,4.175931,3.653123,3.311292,1.693277,1.526257,1.202515,1.217415,1.172900,5.434176,4.797275,4.525982,1.827742,1.841603,0.789797,1.001978,1.127874,0.950586,0.808628,0.768507,0.698704,0.748137,0.710990,0.880137,0.807970,0.090675,0.073105,0.102207,0.048532,0.045187,0.047060,0.032213,0.033407
3441036.860327,1.282124,1.152156,1.059067,0.557196,0.537537,0.378474,0.338402,0.338575,4.083790,3.582099,3.253999,1.732712,1.500114,1.247455,1.242422,1.153616,5.450191,4.800023,4.517959,1.846502,1.845515,0.815840,1.025933,1.144506,0.964937,0.773199,0.780193,0.704593,0.744194,0.731375,0.910631,0.833679,0.088683,0.073157,0.102172,0.047463,0.045195,0.045708,0.031368,0.032253
3441036.870327,1.276551,1.120651,1.049722,0.553535,0.520383,0.360164,0.336365,0.334649,3.986260,3.509395,3.210997,1.774881,1.471094,1.276432,1.271105,1.125815,5.446335,4.799489,4.499187,1.855631,1.851368,0.845519,1.041717,1.155040,0.968529,0.739479,0.779182,0.714373,0.741096,0.750419,0.940904,0.858552,0.085313,0.070819,0.095754,0.045790,0.044592,0.044979,0.034401,0.034709
3441036.880327,1.269355,1.117855,1.042525,0.552906,0.517307,0.356263,0.338761,0.336325,3.904234,3.430130,3.181400,1.817118,1.444682,1.304847,1.301894,1.154674,5.431510,4.782292,4.470405,1.861055,1.851027,0.867084,1.054105,1.164322,0.959291,0.740870,0.772124,0.719495,0.739000,0.770012,0.963670,0.875169,0.084639,0.068302,0.097390,0.048063,0.045488,0.043414,0.036730,0.036455
3441036.890327,1.267659,1.111634,1.020208,0.558313,0.514660,0.359882,0.343146,0.339999,3.896093,3.368324,3.250220,1.875529,1.493989,1.330072,1.351251,1.201950,5.402818,4.752552,4.426728,1.854020,1.844333,0.888057,1.055720,1.164977,0.947637,0.729042,0.773896,0.711469,0.735008,0.780796,0.971922,0.877043,0.081834,0.070166,0.100206,0.049013,0.045275,0.046762,0.037296,0.035434
3441036.900327,1.244836,1.109194,1.024630,0.542324,0.514757,0.365748,0.330331,0.328993,4.012718,3.320976,3.333185,1.945623,1.556659,1.373001,1.407018,1.253729,5.354266,4.712377,4.372586,1.826932,1.827385,0.897910,1.039818,1.151230,0.947590,0.709858,0.799517,0.698651,0.721768,0.778437,0.974029,0.872905,0.079956,0.067014,0.108133,0.050955,0.045897,0.047052,0.037061,0.035607
3441036.910327,1.249933,1.086003,1.042997,0.542207,0.497566,0.355365,0.330460,0.325639,4.110715,3.334445,3.409987,2.005938,1.625110,1.424204,1.451153,1.297357,5.299026,4.653059,4.306507,1.793084,1.793386,0.891110,1.019866,1.134129,0.971627,0.721510,0.835695,0.687151,0.704486,0.773877,0.975150,0.867183,0.081379,0.065370,0.105940,0.051312,0.046977,0.046679,0.034644,0.033873
3441036.920327,1.262677,1.090703,1.068162,0.540979,0.498544,0.355780,0.321455,0.315648,4.196427,3.415680,3.444139,2.053884,1.679830,1.466462,1.478647,1.328016,5.240151,4.586132,4.219892,1.763620,1.753256,0.880240,1.014762,1.127848,1.007961,0.731389,0.853156,0.696326,0.688036,0.771192,0.981932,0.866101,0.084589,0.069984,0.103150,0.049269,0.049072,0.045096,0.035233,0.032800
3441036.930327,1.282634,1.103691,1.071109,0.545137,0.496129,0.347825,0.311019,0.304275,4.240366,3.487336,3.452547,2.082232,1.721200,1.492343,1.503098,1.357406,5.168195,4.514527,4.150046,1.731371,1.719629,0.881965,1.014183,1.125783,1.022740,0.744009,0.848561,0.721115,0.674954,0.777015,0.988132,0.866064,0.085419,0.071953,0.104468,0.048893,0.047463,0.042820,0.036978,0.034466
3441037.118329,1.281705,1.121641,1.026743,0.529636,0.495574,0.340051,0.295315,0.290105,4.259153,3.522104,3.435098,2.090998,1.746210,1.513498,1.522938,1.384104,5.111155,4.427896,4.073282,1.716803,1.684221,0.885293,1.022991,1.130117,1.011945,0.754717,0.828376,0.734486,0.651626,0.781399,0.989123,0.863481,0.091908,0.071708,0.102786,0.049049,0.046554,0.042770,0.039109,0.036743
3441037.128329,1.235563,1.121471,1.003533,0.504615,0.486579,0.324009,0.281464,0.276341,4.250199,3.535357,3.393614,2.090082,1.762452,1.526702,1.543478,1.409982,5.045506,4.354705,4.021154,1.702696,1.658055,0.897278,1.030481,1.132201,0.999081,0.745075,0.823285,0.742344,0.626082,0.780639,0.992152,0.864947,0.087105,0.078023,0.106693,0.047732,0.045241,0.042736,0.039723,0.038343
3441037.138329,1.210091,1.079267,0.989849,0.495303,0.466052,0.307615,0.263550,0.257494,4.220253,3.524518,3.344818,2.078916,1.770031,1.537981,1.563848,1.434388,5.000807,4.273071,3.971458,1.701272,1.626280,0.906586,1.033875,1.130035,1.001194,0.728847,0.825634,0.751518,0.616822,0.781366,0.996224,0.868913,0.084117,0.074755,0.105130,0.045592,0.042571,0.042637,0.038452,0.036893
3441037.148329,1.192456,1.060616,0.981841,0.491151,0.448919,0.295373,0.264837,0.258316,4.184032,3.490322,3.285626,2.063827,1.772620,1.546157,1.568824,1.442134,4.955471,4.215339,3.935709,1.695735,1.596001,0.915502,1.019591,1.110422,1.004783,0.728716,0.826470,0.758834,0.622893,0.783350,1.004302,0.876961,0.080033,0.073269,0.105095,0.043886,0.044315,0.039916,0.037800,0.035690
3441037.158329,1.181957,1.050623,0.974477,0.490950,0.446784,0.292996,0.264297,0.256548,4.136513,3.449183,3.230808,2.037126,1.761355,1.546082,1.564983,1.440607,4.920607,4.158885,3.902641,1.698015,1.555346,0.914616,0.999788,1.084470,1.001101,0.731829,0.827178,0.759814,0.618254,0.789971,1.011651,0.885218,0.079621,0.070672,0.105127,0.045936,0.044843,0.039816,0.042582,0.040307
3441037.168329,1.172288,1.047317,0.984680,0.490806,0.445565,0.289800,0.263794,0.254909,4.092493,3.393885,3.173218,2.012362,1.736895,1.539280,1.561406,1.439167,4.888350,4.116806,3.857961,1.700120,1.522987,0.911965,0.981456,1.060440,0.997630,0.728572,0.829589,0.760655,0.602891,0.798731,1.018447,0.892853,0.079266,0.070975,0.108209,0.048038,0.046544,0.043691,0.047015,0.044588
3441037.178329,1.180189,1.044310,1.007228,0.495031,0.444467,0.286849,0.275171,0.264595,4.042073,3.342654,3.129423,1.983273,1.714206,1.532959,1.537570,1.418781,4.844212,4.077876,3.807808,1.700261,1.493052,0.909499,0.943427,1.018766,0.996915,0.725478,0.838297,0.755419,0.608595,0.806832,1.007982,0.885090,0.077616,0.071258,0.106865,0.045061,0.048155,0.047294,0.045620,0.043096
3441037.188329,1.205003,1.059480,1.010133,0.504454,0.454525,0.294142,0.276694,0.264054,4.007540,3.284148,3.080052,1.960639,1.680432,1.514160,1.509763,1.395118,4.793937,4.027580,3.715670,1.698857,1.458046,0.902793,0.995439,0.975682,1.000142,0.722005,0.850280,0.749760,0.613076,0.803417,0.991557,0.871723,0.075238,0.068938,0.105971,0.043717,0.046446,0.046253,0.042592,0.040820
3441037.359952,1.207233,1.086993,1.015899,0.505325,0.462460,0.296505,0.272053,0.258803,3.959845,3.239988,3.043507,1.929468,1.648134,1.493284,1.473212,1.363506,4.693153,3.973726,3.618869,1.676534,1.426226,0.943017,1.042992,0.927617,0.997548,0.721790,0.842317,0.740703,0.616613,0.796422,0.980232,0.862812,0.081944,0.067905,0.106233,0.046373,0.044750,0.044609,0.040872,0.039736
3441037.369952,1.215701,1.093804,1.021271,0.507926,0.462038,0.293049,0.265473,0.252406,3.928416,3.187901,3.009741,1.902653,1.608864,1.464856,1.435823,1.331186,4.586873,3.877476,3.529362,1.649605,1.424274,0.973148,1.082916,0.913458,0.967375,0.722161,0.834982,0.720671,0.622715,0.795785,0.974339,0.859417,0.082806,0.073274,0.106504,0.045615,0.043997,0.041389,0.041965,0.040593
3441037.379952,1.223600,1.106952,0.999849,0.510357,0.464284,0.287306,0.259379,0.246487,3.899414,3.154766,2.973802,1.877880,1.576792,1.434292,1.401229,1.301288,4.488627,3.778358,3.421998,1.624720,1.427012,0.995563,1.119838,0.940198,0.939522,0.699377,0.813853,0.702165,0.635974,0.801568,0.968895,0.856279,0.083564,0.071851,0.105678,0.045316,0.043447,0.044205,0.042973,0.041385
3441037.389952,1.186160,1.119179,1.016784,0.494586,0.466387,0.281989,0.247488,0.233435,3.861761,3.124184,2.905872,1.845435,1.547159,1.406013,1.360858,1.263865,4.359502,3.686737,3.313597,1.585742,1.429537,1.016290,1.146539,0.956336,0.904120,0.678347,0.786573,0.679730,0.648216,0.806924,0.970438,0.861034,0.080827,0.070496,0.109652,0.045234,0.042957,0.046810,0.040347,0.039608
3441037.399952,1.194835,1.100152,1.023521,0.495137,0.455771,0.271506,0.253701,0.240402,3.784758,3.091827,2.836697,1.802407,1.513353,1.372144,1.317780,1.225065,4.213036,3.576361,3.274217,1.541191,1.423632,1.027986,1.157810,0.956051,0.893163,0.649654,0.784664,0.661286,0.667482,0.819127,0.983573,0.878969,0.084718,0.067568,0.107557,0.045318,0.040627,0.043939,0.039567,0.039839
3441037.409952,1.197902,1.112699,1.076715,0.493768,0.462646,0.279306,0.254420,0.242719,3.702956,3.032166,2.708169,1.761991,1.468728,1.333493,1.284372,1.195868,4.081877,3.455673,3.254980,1.501373,1.423762,1.025994,1.159847,0.946424,0.915432,0.635559,0.805865,0.652313,0.697750,0.842867,1.002799,0.903161,0.093315,0.070352,0.106811,0.046029,0.042786,0.042352,0.040896,0.041100
3441037.419952,1.245983,1.119873,1.126254,0.505621,0.467491,0.280591,0.258236,0.248995,3.555831,2.967553,2.588930,1.705585,1.426626,1.304568,1.255870,1.174989,3.931555,3.349259,3.236883,1.451162,1.430411,1.017223,1.159390,0.940434,0.942828,0.649673,0.825184,0.650997,0.735163,0.872260,1.014917,0.920683,0.092480,0.077637,0.106426,0.045962,0.042747,0.044550,0.039134,0.039529
3441037.429952,1.290821,1.168761,1.133131,0.516707,0.486182,0.285556,0.261818,0.254860,3.419351,2.839962,2.501208,1.653277,1.374927,1.276109,1.229466,1.155643,3.792165,3.226876,3.243913,1.404590,1.439204,1.006057,1.159028,0.986428,0.967794,0.675462,0.845164,0.649660,0.766128,0.891987,1.026073,0.936827,0.091736,0.077663,0.107969,0.047100,0.042293,0.043426,0.037459,0.038038
3441037.564949,1.290626,1.214310,1.109188,0.516403,0.503609,0.290199,0.262762,0.256296,3.312781,2.721588,2.421165,1.610382,1.326980,1.249735,1.207153,1.141493,3.692765,3.113373,3.217177,1.366669,1.447219,0.995786,1.158742,1.032073,0.979042,0.709569,0.818464,0.643167,0.794618,0.910185,1.035055,0.949802,0.100488,0.077630,0.102500,0.049120,0.042156,0.042335,0.037192,0.038104
3441037.574949,1.253378,1.219258,1.087178,0.497152,0.508518,0.294386,0.254191,0.248802,3.199236,2.629056,2.346980,1.567611,1.292078,1.224878,1.187792,1.131761,3.590527,3.036349,3.192147,1.324805,1.461570,0.988342,1.166441,1.068696,0.958814,0.765586,0.793999,0.633767,0.815772,0.925351,1.043701,0.960494,0.098442,0.086443,0.097357,0.048175,0.044102,0.042691,0.037384,0.038310
3441037.584949,1.219074,1.184635,1.055394,0.479396,0.492953,0.285430,0.246245,0.241856,3.093980,2.537562,2.291737,1.527958,1.267685,1.201377,1.169862,1.122745,3.542375,2.981256,3.169010,1.332983,1.462658,0.993676,1.173563,1.102527,0.940433,0.762688,0.777485,0.627100,0.814822,0.941476,1.051741,0.970424,0.096570,0.084341,0.100511,0.047397,0.043946,0.043164,0.037571,0.038500
3441037.594949,1.176246,1.152706,1.018972,0.460063,0.478575,0.277124,0.241915,0.236916,3.007318,2.452758,2.246234,1.494230,1.245077,1.179602,1.144268,1.108918,3.514483,2.948893,3.142966,1.339476,1.463539,0.998624,1.172715,1.128714,0.938303,0.759871,0.769930,0.621232,0.814008,0.956455,1.065411,0.985122,0.097450,0.082744,0.098363,0.046392,0.043783,0.043644,0.036631,0.037630
3441037.604949,1.114866,1.113143,0.993947,0.434632,0.463110,0.271369,0.226804,0.225293,2.933965,2.387342,2.208140,1.463012,1.227149,1.151415,1.122174,1.098159,3.472175,2.920629,3.125572,1.340347,1.462744,0.998822,1.164405,1.146709,0.944302,0.744160,0.772274,0.620678,0.813531,0.976484,1.082998,1.002300,0.094888,0.082682,0.097496,0.047942,0.042473,0.041066,0.037573,0.038663
3441037.614949,1.081130,1.067629,0.967589,0.413776,0.444064,0.255959,0.211315,0.211664,2.884676,2.331877,2.161211,1.436259,1.213423,1.125737,1.100582,1.087373,3.440843,2.887839,3.151054,1.339711,1.458002,0.993985,1.150237,1.161623,0.962143,0.729766,0.799807,0.621153,0.816434,0.998431,1.096148,1.015980,0.091960,0.081670,0.101242,0.047920,0.043138,0.040111,0.037314,0.038144
3441037.624949,1.047148,1.041858,0.943362,0.396500,0.429617,0.237898,0.197774,0.198415,2.833755,2.292423,2.117945,1.409999,1.202175,1.098981,1.081117,1.075301,3.465831,2.865061,3.174656,1.338412,1.455214,0.982650,1.136734,1.177536,1.005470,0.711607,0.825145,0.632242,0.819084,1.013556,1.110740,1.031986,0.096121,0.079972,0.104709,0.049240,0.041993,0.040173,0.037777,0.039385
3441037.634949,1.015931,1.004759,0.926589,0.380588,0.409795,0.222184,0.185255,0.186177,2.786848,2.249305,2.084497,1.385757,1.183534,1.073902,1.063111,1.064135,3.489027,2.891343,3.203761,1.337149,1.467765,0.973474,1.124244,1.192253,1.045377,0.712856,0.836305,0.642562,0.829271,1.029653,1.124242,1.046807,0.099887,0.084218,0.101519,0.051905,0.042441,0.038270,0.038210,0.040547
3441037.805654,0.999647,0.970596,0.876094,0.377171,0.391505,0.207656,0.185387,0.186027,2.756731,2.209591,2.056733,1.373073,1.166322,1.050706,1.053150,1.059383,3.521486,2.915725,3.256422,1.323202,1.479388,0.964987,1.105243,1.199967,1.062841,0.722053,0.812415,0.663296,0.838761,1.044549,1.139781,1.063908,0.102820,0.088082,0.100702,0.054270,0.042871,0.038533,0.038212,0.040674
3441037.815654,0.956992,0.949934,0.822810,0.369859,0.382122,0.203690,0.189234,0.186736,2.735994,2.186403,2.023750,1.362239,1.155972,1.035407,1.035912,1.045991,3.589659,2.946839,3.316825,1.292148,1.490662,0.953666,1.080629,1.210585,1.038362,0.734972,0.787129,0.698401,0.856034,1.059734,1.158122,1.083854,0.102024,0.089786,0.100959,0.055646,0.044040,0.038401,0.039156,0.040709
3441037.825654,0.905826,0.897405,0.777599,0.357072,0.365068,0.205798,0.191768,0.188148,2.709934,2.172223,1.995610,1.348701,1.141263,1.015648,1.017352,1.032248,3.667140,3.008325,3.376246,1.256816,1.513684,0.941476,1.078705,1.219201,1.053423,0.781709,0.779698,0.732672,0.883203,1.074834,1.169887,1.096519,0.102186,0.088492,0.099190,0.056143,0.044337,0.041083,0.041010,0.042874
