10260.220859,0.131282,0.161049,0.114833,0.113450,0.121974,0.146443,0.146275,0.122601,0.691204,0.585339,0.858531,0.508566,0.607711,0.540211,0.633052,0.998548,2.324583,2.212066,1.897965,1.905915,2.077909,2.286789,2.606041,3.049782,1.313327,0.776540,0.379535,0.777574,0.919820,1.026694,0.855583,1.102104,0.042129,0.043593,0.048926,0.042495,0.051721,0.074802,0.074562,0.068684
10260.230859,0.127067,0.160499,0.112513,0.108104,0.119764,0.141019,0.143368,0.120197,0.686554,0.573738,0.842557,0.503335,0.589101,0.540784,0.621322,0.983147,2.350450,2.187164,1.892577,1.930305,2.061522,2.295704,2.617426,3.048849,1.322034,0.791775,0.380129,0.777689,0.902491,1.034826,0.860151,1.088250,0.042102,0.043657,0.049242,0.042924,0.052782,0.075953,0.076430,0.071131
10260.240859,0.123167,0.159990,0.110367,0.103160,0.117719,0.136002,0.140680,0.117973,0.682252,0.563006,0.827781,0.498496,0.571887,0.541315,0.610471,0.968901,2.374377,2.164130,1.887594,1.952866,2.046364,2.303950,2.627957,3.047986,1.330088,0.805867,0.380677,0.777795,0.886462,1.042348,0.864376,1.075434,0.042078,0.043716,0.049535,0.043320,0.053764,0.077197,0.078158,0.073394
10260.250859,0.126998,0.159519,0.110490,0.098587,0.115827,0.131361,0.148296,0.115916,0.673542,0.553079,0.811018,0.494019,0.555965,0.541806,0.592483,0.955724,2.396066,2.142824,1.886373,1.973735,2.032342,2.311578,2.633416,3.047187,1.330451,0.818902,0.382739,0.777893,0.871635,1.049306,0.863729,1.063580,0.040312,0.043771,0.046460,0.043687,0.054672,0.078348,0.075648,0.075487
10260.260859,0.137671,0.157847,0.109422,0.092418,0.121679,0.134166,0.148316,0.128350,0.647394,0.540601,0.786757,0.490614,0.538709,0.536220,0.581881,0.933704,2.430822,2.120237,1.893457,1.992673,2.012246,2.314875,2.630685,3.041644,1.308080,0.831364,0.379822,0.778145,0.857958,1.052678,0.864776,1.046663,0.042267,0.041955,0.046651,0.043113,0.053947,0.075781,0.074329,0.073431
10260.270859,0.138499,0.156434,0.111448,0.102344,0.122887,0.133749,0.150347,0.130517,0.641155,0.518478,0.761677,0.501967,0.527806,0.529138,0.567594,0.923606,2.481229,2.104753,1.905021,2.018731,1.987661,2.314866,2.633448,3.024716,1.267075,0.830944,0.370443,0.771178,0.847816,1.055012,0.859323,1.028343,0.046249,0.041636,0.043700,0.044381,0.052526,0.074532,0.073534,0.072739
10260.280859,0.139275,0.149029,0.113334,0.109072,0.124183,0.136509,0.152235,0.134218,0.635450,0.507487,0.738491,0.517392,0.518450,0.519480,0.554365,0.913559,2.527906,2.094060,1.915705,2.058350,1.962031,2.324411,2.636017,3.010956,1.229084,0.818925,0.361780,0.747189,0.842233,1.045570,0.854268,1.016860,0.049905,0.041628,0.042535,0.048352,0.051205,0.075251,0.072789,0.070399
10260.290859,0.139992,0.142180,0.115079,0.115317,0.125396,0.139080,0.153981,0.137657,0.635898,0.497353,0.717043,0.531696,0.509783,0.510543,0.542128,0.904251,2.571082,2.084195,1.925588,2.095040,1.938332,2.333267,2.638393,2.998244,1.193941,0.807774,0.353766,0.724955,0.837058,1.036817,0.849591,1.006232,0.053287,0.043088,0.042511,0.052004,0.049963,0.075901,0.072100,0.068221
10260.352974,0.143098,0.135846,0.111390,0.121092,0.126519,0.141459,0.154350,0.140837,0.657388,0.487979,0.689904,0.544927,0.501766,0.502276,0.528422,0.895641,2.623956,2.075070,1.941751,2.128979,1.916411,2.341458,2.646634,2.986486,1.145934,0.797459,0.339968,0.704389,0.832271,1.028721,0.838211,0.996401,0.054843,0.044480,0.041115,0.055382,0.048814,0.076501,0.070895,0.066206
10260.362974,0.141713,0.126780,0.109027,0.130835,0.121988,0.143498,0.158049,0.135121,0.669283,0.483627,0.664797,0.564748,0.500588,0.489154,0.522343,0.894650,2.680608,2.069304,1.960924,2.173120,1.889905,2.358928,2.651865,2.975185,1.090234,0.776367,0.322410,0.678978,0.830812,1.013031,0.821307,0.994019,0.054052,0.044761,0.038871,0.056129,0.048563,0.075796,0.066204,0.064654
