10250.147264,0.411915,0.406814,0.420921,0.243422,0.220707,0.192401,0.192748,0.202933,1.543351,1.146447,0.963855,1.225678,0.766867,1.060580,1.175450,1.393248,1.478178,1.414997,1.614032,1.468276,1.580131,1.716462,1.480039,1.511440,0.729190,0.640364,0.645950,0.691110,0.678057,1.158755,0.912129,0.789980,0.060932,0.054973,0.051997,0.059189,0.059531,0.055805,0.050389,0.048644
10250.157264,0.415585,0.405494,0.427211,0.230745,0.211279,0.184696,0.186125,0.196523,1.537010,1.154829,0.941141,1.193733,0.728754,1.014987,1.136110,1.351291,1.532788,1.430096,1.614372,1.492841,1.594737,1.706945,1.510303,1.543405,0.789910,0.624679,0.615750,0.699494,0.682275,1.231872,0.906682,0.792617,0.061795,0.054602,0.051609,0.059714,0.055896,0.054761,0.052761,0.046890
10250.167264,0.419015,0.412623,0.433035,0.229058,0.213550,0.184532,0.180040,0.183449,1.531106,1.155689,0.920132,1.161859,0.696706,0.985935,1.099748,1.306073,1.583332,1.487421,1.614680,1.533802,1.597537,1.711442,1.538325,1.571271,0.846093,0.673730,0.615939,0.750657,0.679308,1.311483,0.901615,0.796170,0.062991,0.053500,0.051244,0.060314,0.057087,0.059093,0.055693,0.047066
10250.177264,0.428817,0.419248,0.441551,0.227573,0.215691,0.184435,0.177419,0.171331,1.518361,1.156453,0.901583,1.132343,0.667060,0.959093,1.071574,1.264229,1.636832,1.540474,1.611676,1.590127,1.600091,1.715618,1.571084,1.597021,0.901379,0.719112,0.637518,0.809323,0.676522,1.385165,0.913009,0.799466,0.061528,0.054423,0.048780,0.063344,0.058154,0.063212,0.054693,0.048800
10250.187264,0.437896,0.428572,0.449433,0.229077,0.216505,0.180935,0.175003,0.170464,1.506558,1.154378,0.884438,1.107403,0.644771,0.940567,1.045505,1.227229,1.686293,1.595801,1.608907,1.649184,1.598426,1.728725,1.601375,1.624000,0.952496,0.765134,0.657472,0.872638,0.666376,1.463523,0.964906,0.806535,0.060184,0.053378,0.046500,0.062696,0.056389,0.062050,0.053770,0.047337
10250.197264,0.446294,0.437201,0.456725,0.230474,0.217253,0.177686,0.172768,0.169699,1.495641,1.152453,0.868580,1.084327,0.624166,0.923445,1.021391,1.192976,1.732044,1.646969,1.648497,1.703816,1.596879,1.740864,1.629395,1.648919,0.999779,0.807697,0.675929,0.931197,0.694035,1.536019,1.012911,0.813086,0.058941,0.052414,0.044392,0.062098,0.054760,0.060974,0.053044,0.045942
10250.207264,0.454062,0.445183,0.463469,0.231766,0.217945,0.174681,0.170701,0.168991,1.485542,1.150673,0.853911,1.062981,0.605105,0.907607,0.999086,1.161292,1.774363,1.694300,1.690361,1.754350,1.595448,1.752093,1.655313,1.671969,1.043516,0.847067,0.693003,0.985364,0.731805,1.603078,1.057316,0.819147,0.057846,0.052047,0.042442,0.061546,0.053254,0.061407,0.054865,0.044651
10250.217264,0.461247,0.452566,0.469708,0.232961,0.218585,0.171901,0.168789,0.168337,1.476201,1.149026,0.840342,1.043236,0.587475,0.892957,0.978454,1.131984,1.813509,1.738080,1.729085,1.801094,1.594124,1.762480,1.679286,1.693290,1.083972,0.883485,0.708795,1.035469,0.766741,1.665107,1.098390,0.824753,0.057509,0.052090,0.041063,0.061336,0.051860,0.063796,0.056548,0.043457
10250.277437,0.465864,0.459395,0.474729,0.234067,0.219176,0.169330,0.162782,0.167731,1.470626,1.147503,0.836743,1.024972,0.571166,0.879406,0.967507,1.104874,1.855763,1.778578,1.766852,1.844332,1.592900,1.772087,1.712371,1.713012,1.126477,0.917171,0.724759,1.081816,0.799058,1.722484,1.145505,0.829938,0.055753,0.052130,0.039626,0.061441,0.051110,0.066005,0.056498,0.042353
10250.287437,0.477627,0.463622,0.485456,0.230371,0.217734,0.163199,0.159866,0.163352,1.457741,1.149881,0.831552,1.018118,0.562124,0.876181,0.952058,1.085619,1.886401,1.821625,1.794013,1.882272,1.587704,1.792727,1.742515,1.737121,1.170795,0.953771,0.745288,1.132538,0.831770,1.787968,1.195979,0.837950,0.054274,0.051083,0.038948,0.060457,0.049634,0.066325,0.053286,0.040947
10250.297437,0.483214,0.474613,0.486776,0.228247,0.218650,0.155935,0.153687,0.166046,1.439098,1.145028,0.817685,1.009575,0.550129,0.869477,0.940954,1.067519,1.905709,1.853576,1.809941,1.912535,1.592068,1.820744,1.764651,1.752081,1.217176,0.994444,0.772109,1.185948,0.867409,1.859517,1.245335,0.839394,0.054699,0.048846,0.040127,0.056818,0.048574,0.062991,0.054587,0.040635
